456.07,454.86,454.46,454.47,454.92,454.34,454.14,454.19,454.63,454.09,454.16,454.4,455.1,455.14,455.36,456.33,460.45,462.76,463.32,463.35,461.59,459.82,458.65,454.38,445.54,440.21,430.02,425.08,420.6,416.68,399.59,395.62,391.63,391.63,388.91,386.71,386.71,385.75,383.39,383.05,383.05,381.7,379.88,379.88,379.88,379.17,379.17,379.17,378.44,378.44
454.97,451.09,451.08,451.08,453.41,450.87,450.86,450.86,453.18,450.79,450.8,450.81,453.77,451.9,451.98,452.07,460.41,460.6,460.98,461.17,457.48,457.29,457.06,454.62,445.06,435.45,430.66,422.56,420.25,416.72,399.74,397.19,393.65,390.17,388.89,386.79,385.89,385.18,383.35,382.64,381.7,381.7,380.2,380.2,379.95,379.95,379.16,379.16,378.43,378.44
454.45,451.09,451.08,451.07,453.15,450.86,450.85,450.85,452.89,450.79,450.79,450.8,452.86,451.9,451.96,452.06,459.58,460.67,460.99,461.14,457.44,457.28,457.06,454.31,444.6,438.13,428.14,422.89,419.03,416.81,399.06,395.63,392.93,390.73,388.46,386.79,386.13,383.52,383.52,383.35,381.7,381.7,381.7,379.95,379.95,379.95,379.16,378.43,378.43,378.41
454.48,451.08,451.07,451.07,453.21,450.86,450.85,450.85,453.01,450.78,450.78,450.79,453.45,451.9,451.95,452.06,459.54,460.61,460.92,461.14,457.43,457.26,457.04,453.46,444.98,437.71,429.34,424.76,418.62,416.29,399.31,396.33,392.82,389.95,388.08,387.29,385.36,385.36,383.52,382.65,381.66,381.66,381.31,379.9,379.9,379.9,378.45,378.43,378.43,378.41
455.05,453.58,453.31,453.34,453.83,453.16,453.02,453.08,453.59,453.03,452.11,453.06,454.28,453.94,454.15,453.81,459.89,461.29,462.16,462.18,460.41,458.48,457.44,453.08,445.13,437.4,429.83,424.81,418.37,415.75,398.69,397.03,393.84,389.95,387,387,385.47,384.88,382.89,382.65,381.66,381.31,381.31,379.9,379.9,379.68,378.45,378.45,378.45,378.41
454.69,451.26,451.25,451.25,453.34,450.98,450.98,450.97,453.07,450.82,450.82,450.83,453.43,451.76,451.82,451.93,459.93,460.09,460.46,460.63,456.67,456.52,456.26,452.52,443.98,434.72,429.77,424.31,419.52,415.53,398.58,394.37,392.9,389.41,387.36,387.36,384.88,384.88,383.07,383.07,381.29,381.31,381.31,379.9,379.68,379.68,378.45,378.45,378.16,378.16
454.61,451.28,451.28,451.27,452.58,451,451,450.99,452.95,450.83,450.83,450.84,452.74,451.77,451.85,451.93,459.1,460.15,460.43,460.62,458.46,456.47,456.25,452.28,443.62,434.35,427.22,421.89,417.35,414.75,399.1,395.45,392.52,389.36,387.36,386.02,385.69,384.88,382.64,382.64,381.29,381.29,381.29,379.55,379.55,379.68,378.45,378.16,378.16,378.16
454.99,451.31,451.3,451.3,453.64,451.03,451.02,451.01,453.22,450.86,450.86,450.86,453.44,451.78,451.84,451.95,458,460.08,460.45,460.62,456.61,456.48,456.23,451.82,443.43,434.35,428.58,420.02,417.46,414.17,399.45,394.69,392.23,388.13,388.13,386.02,384.77,383.78,383.39,382.64,381.29,380.57,380.57,379.55,379.55,379.24,378.58,378.58,378.16,378.16
456.74,455.09,454.8,454.76,455.37,454.57,454.44,454.43,454.97,454.12,454.01,454.17,455.17,454.66,454.82,455.29,460.19,461.59,462.19,461.94,459.2,457.46,456.56,451.4,441.65,433.04,425.67,420.01,416.26,413.68,398.71,395.16,391.13,391.13,387.56,387.17,384.77,383.78,382.92,382.92,381.04,380.57,380.57,379.55,379.24,379.24,378.58,378.58,378.58,378.16
457.42,454.16,454.18,454.15,456.07,453.75,453.73,453.72,455.48,453.31,453.3,453.3,455.47,453.74,453.8,453.87,460.26,461.12,461.42,461.61,458.28,456.06,455.77,451.02,441.52,432.17,426.96,421.32,416.63,413.06,396.98,395.1,391.3,388.85,387.48,385.99,385.58,383.3,383.28,381.52,381.52,381.04,381.04,379.51,379.24,379.24,378.58,378.58,378.45,378.11
