508.91,507.38,506.85,506.89,507.51,506.74,506.52,506.6,507.17,506.36,506.34,506.41,506.92,506.37,506.25,506.87,510.25,511.96,512.41,512.61,511.68,510.69,510.75,508.82,499.64,488.59,483.74,478.2,471.9,464.87,427.73,412.84,412.78,406.38,401.73,398.36,398.36,393.63,393.63,393.63,390.92,390.92,390.92,387.36,387.36,387.36,385.25,385.25,384.03,384.03
507.49,502.23,502.22,502.22,505.5,502.03,502.03,502.02,505.18,501.75,501.74,501.73,505.04,501.96,502,502.06,509.56,509.77,510.13,510.36,507.88,507.66,507.49,509.1,500.14,490.21,482.23,476.35,469.6,463.3,430.23,418.88,408.24,406.32,402.16,400.88,396.7,396.7,394.01,392.13,390.81,390.81,389.68,387.25,387.25,387.04,385.21,385.21,385.21,384.03
506.81,502.22,502.21,502.2,505.1,502.02,502.01,502.01,504.9,501.73,501.73,501.72,503.6,501.96,501.99,502.05,509.06,509.78,510.08,510.33,507.85,507.7,507.51,508.86,497.22,491.63,480.63,477.74,468.47,462.75,425.02,412.62,412.03,405.45,400.28,399.55,397.14,394.66,394.43,392.13,390.81,389.68,389.68,387.25,387.04,387.04,385.21,385.21,384.08,383.87
506.79,502.21,502.2,502.2,505.29,502.01,502.01,502,504.97,501.73,501.72,501.72,504.76,501.95,501.98,502.05,509.05,509.79,510.12,510.34,507.85,507.65,507.5,508.37,498.47,492.07,482.23,478.92,468.53,463.04,424.71,421.47,411.1,404.52,402.22,399.55,396.46,394.66,393.27,393.27,392.13,389.68,389.96,389.96,387.04,387.04,387.04,384.08,384.08,383.87
507.45,505.36,505.04,505.15,506.01,505.02,504.79,504.91,505.78,504.73,503.49,504.69,505.5,504.79,504.73,504.01,509.66,510.52,511.32,511.55,510.72,509.45,509.41,508.36,497.15,491.55,483.21,478.06,468.34,462.97,427.41,417.26,414.43,406.3,401.1,401.1,397.17,396.46,393.27,392.55,391.78,389.96,389.96,389.96,386.6,386.6,386.6,384.32,384.08,383.87
506.62,501.84,501.83,501.83,504.87,501.66,501.66,501.65,504.71,501.4,501.4,501.39,504.51,501.59,501.64,501.69,509.07,509.25,509.56,509.82,507.39,507.17,507.04,508.13,497.98,488.58,483.24,477.37,470.67,462.92,423.88,416.47,410.41,406.83,402.97,398.5,397.17,395.28,394.05,392.55,391.78,389.96,389.96,387.38,387.38,386.6,384.57,384.32,384.32,383.96
506.29,501.83,501.82,501.82,503.63,501.65,501.65,501.64,504.36,501.39,501.39,501.38,503.2,501.58,501.62,501.68,508.49,509.22,509.59,509.78,508.91,507.22,507.03,508.16,498.91,487.71,480.86,474.09,467.67,462.95,427.95,416.86,410.38,406.86,402.76,400.31,395.8,394.1,394.05,392.79,391.78,391.78,388.64,388.64,387.38,386.6,384.57,384.57,384.32,383.96
506.32,501.82,501.81,501.81,504.84,501.64,501.64,501.63,504.51,501.38,501.38,501.37,504.29,501.57,501.6,501.67,507.44,509.2,509.52,509.78,507.35,507.19,507.01,507.97,497.84,488.57,482.73,475.15,469.56,463.02,423.83,416.98,412.66,404.77,401.75,397.74,397.74,394.1,394.1,392.83,390.93,390.93,390.75,388.64,388.64,387.71,385.61,385.61,384.57,383.96
506.88,504.85,504.61,504.71,505.64,504.6,504.44,504.62,505.31,504.31,504.14,504.25,504.91,504.3,504.12,504.55,508.93,509.68,510.68,510.81,509.58,508.68,508.72,507.72,498.93,488.95,480.78,475.31,467.58,462.15,427.9,416.65,411.22,406.8,401.75,400.03,400.03,394.01,394.01,392.83,390.93,390.75,389.94,388.44,387.71,387.71,385.61,385.61,385.61,383.96
506.13,501.96,501.96,501.95,504.72,501.79,501.79,501.78,504.47,501.51,501.51,501.5,504.18,501.64,501.67,501.74,508.14,508.82,509.15,509.4,508.26,506.58,506.36,507.48,497.63,488.58,482.48,475.48,467.22,462,425.93,417.75,412.14,405.27,402.48,398.39,398.39,397.3,392.83,392.83,392.83,389.94,389.94,388.09,387.71,387.71,385.61,385.61,384.68,384.7
506.19,502.02,502.02,502,503.54,501.84,501.84,501.82,504.36,501.55,501.53,501.54,503.09,501.69,501.72,501.78,508.08,508.85,509.19,509.38,508.16,506.54,506.36,507.33,497.93,490.01,481.43,475.69,466.71,461.04,423.94,417.5,410.15,406.95,401.22,401.22,397.21,396.35,393.41,392.94,390.77,389.39,389.39,388.09,388.09,388.09,384.68,384.68,384.68,384.7
506.84,502.1,502.1,502.08,504.87,501.92,501.92,501.9,504.66,501.63,501.64,501.65,504.37,501.76,501.8,501.86,508.73,508.9,509.25,509.42,506.69,506.52,506.34,506.96,498.32,490.4,481.88,475.63,466.47,459.95,425.45,412.15,411.2,406.29,403.07,402.13,396.35,396.35,393.41,392.94,390.77,390.77,389.39,388.09,387.53,387.53,385.35,385.35,384.68,384.7
509.61,508.75,508.52,508.63,510.27,508.45,510.13,508.4,510.04,508.01,509.78,507.95,509.75,509.77,507.9,509.87,510.69,511.55,511.73,512.31,509.24,508,508.22,506.97,497.56,490.11,481.62,476.23,466.7,460.4,426.98,418.92,409.1,405.95,402.13,400.49,398.02,398.02,392.81,392.81,390.88,390.88,390.88,387.53,387.53,387.53,385.35,385.35,385.35,384.7
512.61,511.85,511.88,511.86,512.24,511.6,511.62,511.61,511.9,511.23,511.25,511.21,511.51,511.21,511.29,511.23,512.64,512.87,512.89,512.87,506.54,506.36,506.15,506.85,498.97,488.15,482.21,476.48,470,460.25,431.51,414.78,412.59,405.26,401.51,401.51,396.36,396.36,393.56,392.81,390.88,390.13,390.13,388.72,388.72,387.53,385.35,385.35,385.15,385.18
