512.18,512.28,512.31,512.29,512.2,512.19,512.17,512.13,512,511.99,511.95,511.84,511.57,511.24,511.03,510.51,508.38,506.88,506.56,506.75,508.18,509.37,511.1,516.18,521.79,525.18,531.96,535.21,538.23,540.7,548.29,552,555.2,555.2,557.09,559.27,559.27,559.96,562.05,562.41,562.41,563.35,565.07,565.07,565.07,566.48,566.48,566.48,567,567
512.27,512.6,512.6,512.6,512.34,512.52,512.51,512.51,512.16,512.36,512.35,512.34,511.63,511.57,511.52,511.47,506.95,506.85,506.66,506.58,509.23,509.34,509.49,515.89,521.83,527.98,531.22,536.62,538.2,540.61,548.43,551.08,553.46,556.21,557.1,558.26,559.04,559.71,561.49,561.96,563.35,563.35,564.94,564.94,565.77,565.77,566.53,566.53,566.83,567
512.31,512.6,512.6,512.6,512.35,512.51,512.51,512.51,512.2,512.35,512.35,512.34,511.61,511.57,511.53,511.46,507.86,506.81,506.65,506.58,509.24,509.34,509.47,515.89,521.89,525.93,532.65,536.32,538.79,540.47,549.48,552.15,553.83,555.5,556.84,558.26,558.86,561.31,561.31,561.49,563.35,563.35,563.35,565.77,565.77,565.77,566.53,566.83,566.83,567.01
512.29,512.6,512.6,512.6,512.31,512.51,512.51,512.51,512.17,512.35,512.35,512.34,511.68,511.56,511.53,511.46,507.85,506.83,506.67,506.58,509.24,509.34,509.48,516.18,521.4,525.98,531.67,534.6,538.77,540.51,549.54,551.64,553.58,555.9,556.52,557.41,559.44,559.44,561.31,562.12,563.24,563.24,564.04,565.59,565.59,565.59,566.82,566.83,566.83,567.01
512.14,512.28,512.28,512.26,512.21,512.17,512.17,512.14,512.05,512.02,512.14,511.92,511.41,511.26,511.06,510.96,508.06,506.77,506.46,506.55,508.11,509.3,510.52,516.09,520.98,525.9,531.01,534.31,538.67,540.48,549.59,550.98,553.51,555.9,557.57,557.57,558.88,559.63,561.82,562.12,563.24,564.04,564.04,565.59,565.59,565.67,566.82,566.82,566.82,567.01
512.05,512.34,512.34,512.34,512.09,512.28,512.28,512.28,511.97,512.13,512.13,512.12,511.49,511.38,511.34,511.27,506.68,506.59,506.4,506.32,509.05,509.14,509.3,516.01,521.3,527.27,530.67,534.31,537.47,540.22,549.53,552.41,553.41,555.88,557.87,557.87,559.63,559.63,561.65,561.65,563.85,564.04,564.04,565.59,565.67,565.67,566.82,566.82,567.2,567.25
511.98,512.32,512.32,512.32,512.16,512.27,512.27,512.26,511.95,512.12,512.11,512.11,511.4,511.36,511.31,511.26,507.61,506.55,506.4,506.3,508.31,509.14,509.28,515.61,520.98,526.88,531.81,535.53,538.5,540.22,549.24,551.5,553.44,556.17,557.87,558.64,558.92,559.63,562.52,562.52,563.85,563.85,563.85,565.76,565.76,565.67,566.82,567.2,567.2,567.25
511.8,512.3,512.31,512.3,511.94,512.25,512.25,512.24,511.82,512.1,512.09,512.09,511.38,511.35,511.31,511.24,508.55,506.56,506.36,506.28,509.04,509.12,509.28,515.54,520.74,526.58,530.47,536.18,537.85,540.21,548.72,551.87,553.64,556.65,556.65,558.64,559.89,560.87,561.41,562.52,563.85,564.58,564.58,565.76,565.76,566.18,567.12,567.12,567.2,567.25
511.05,511.26,511.29,511.27,511.18,511.2,511.21,511.2,510.96,511.1,511.07,511.01,510.45,510.43,510.26,509.96,507.13,505.5,505.64,505.91,507.9,508.95,509.87,515.44,521.55,527.01,532.03,535.72,538.47,540.14,548.67,551.39,554.32,554.32,557.12,557.44,559.89,560.87,561.78,561.78,563.84,564.58,564.58,565.76,566.18,566.18,567.12,567.12,567.12,567.25
510.43,510.64,510.62,510.63,510.46,510.58,510.59,510.59,510.4,510.48,510.48,510.47,510.02,509.83,509.79,509.74,506.22,505.13,504.96,504.86,507.6,508.58,508.78,515.26,521.23,527.23,530.79,534.46,537.61,540.14,549.37,550.91,554,555.81,557.14,558.52,558.83,561.19,561.25,562.89,562.89,563.84,563.84,566.03,566.18,566.18,567.12,567.12,567.3,567.49
509.96,510.51,510.52,510.54,510.33,510.49,510.47,510.49,510.03,510.39,510.39,510.38,509.72,509.74,509.7,509.65,506.09,505.03,504.89,504.79,507.53,508.59,508.73,514.9,521.25,525.42,530.73,535.85,538.53,540.35,547.78,551.52,553.26,555.84,556.73,558.76,558.76,561.96,561.96,562.8,562.8,564.32,564.32,565.91,566.03,566.03,567.24,567.3,567.3,567.49
508.68,510.39,510.39,510.4,509.53,510.36,510.34,510.35,509.49,510.26,510.22,510.2,509.13,509.62,509.56,509.52,505.03,504.93,504.74,504.69,508.42,508.54,508.71,515.19,519.82,525.4,530.31,534.43,538.51,540.71,548.94,553,553.79,555.84,556.73,558.76,559.63,561.96,562.23,562.8,562.8,564.21,564.32,565.91,565.91,566.03,567.24,567.24,567.3,567.49
505.41,504.91,504.99,505,503.42,504.83,502.03,504.84,503.16,504.82,501.82,504.62,502.76,501.44,504.19,501.39,502.55,501.88,501.81,500.47,506.34,508.07,509.66,514.98,520.46,525.35,530.65,533.9,538.42,540.58,549.11,551.41,555,555.33,556.8,558.96,559.34,559.63,562.23,562.23,562.8,564.21,564.21,565.91,566.45,566.45,567.26,567.26,567.26,567.49
500.83,499.46,499.44,499.42,500.19,499.29,499.27,499.27,500.03,499.11,499.07,499.09,499.24,498.75,498.74,498.79,498.77,498.4,498.42,498.54,505.32,507.47,507.65,514.76,520.33,526.81,530.25,533.94,537.09,540.37,548.66,551.25,553.2,556.13,556.13,558.68,560.3,560.3,561.87,561.87,563.46,564.65,564.65,566.13,566.13,566.45,566.45,567.26,567.65,567.62
499.78,499.17,499.18,499.21,499.39,499.06,499.01,499.05,499.22,498.86,498.79,498.84,498.97,498.58,498.51,498.5,498.49,498.27,498.32,498.45,505.22,507.47,507.65,514.84,519.96,526.25,531.49,534.69,537.56,540.45,546.96,551.77,553.56,555.51,557.47,558.41,560.08,560.08,562.64,562.64,563.46,564.21,564.65,566.13,566.13,566.13,566.13,567.65,567.65,567.62
499.46,499.03,499.03,499.02,499.18,498.85,498.86,498.85,498.98,498.66,498.67,498.67,498.8,498.38,498.39,498.37,498.18,498.2,498.3,498.43,507.28,507.46,507.66,514.87,521.1,527.13,530.23,534.83,537.68,540.53,547.05,551.46,553.7,555.7,557.37,557.92,560.3,560.57,562.12,563,563.46,564.21,565.23,566.24,566.24,566.24,567.15,567.65,567.65,567.62
499.6,499.4,499.38,499.37,499.41,499.22,499.2,499.16,499.22,499.07,499.07,499.07,499.21,499.19,499.2,499.24,499.81,500.66,500.1,501.37,507.55,508.95,509.58,515.02,520.37,526.17,531.54,535.37,537.21,540.55,548.43,551.85,554.94,554.94,557.74,557.74,560.31,560.31,562.12,562.7,564.7,565.22,565.23,565.23,566.24,567.15,567.15,567.47,567.47,567.98
499.79,499.4,499.43,499.43,499.49,499.23,499.22,499.26,499.27,499.14,499.15,499.16,499.42,499.4,499.41,499.43,500.99,501.54,501.61,501.76,507.11,509.02,509.2,515.14,520.12,526.64,530.11,533.89,537.25,540.49,547.95,550.45,553.42,556.38,557.23,559.41,559.6,561.81,562.7,562.7,564.44,564.7,565.22,565.22,566.99,567.15,567.15,567.47,567.67,567.98
500.29,499.64,499.66,499.65,499.88,499.48,499.46,499.4,499.72,499.34,499.39,499.42,499.79,499.62,499.58,499.67,500.88,501.76,501.82,501.96,508.99,509.13,509.27,515.53,520.68,524.76,530.3,533.69,538.07,540.3,546.9,551.2,552.61,555.5,559.01,559.01,559.6,561.81,561.81,562.7,564.44,564.44,564.7,566.99,566.99,566.99,567.69,567.67,567.67,567.98
501.82,499.93,499.93,499.9,500.93,499.77,499.71,499.73,500.77,499.65,499.62,499.61,500.87,499.89,499.93,499.99,501.95,501.98,502.1,502.18,509.1,509.22,509.37,515.97,520.63,524.95,530.82,533.79,537.92,540.09,546.42,551.22,553.72,555.46,557.04,558.16,560.59,561.78,561.78,561.78,564.79,565.25,565.54,567.1,567.1,567.32,567.65,567.69,567.69,567.98
507.5,508.4,510.86,508.28,506.96,510.81,508.14,510.82,506.96,508.19,508.15,508.11,507.01,508.32,508.31,510.89,509.97,509.19,511.52,509.59,513.46,513.5,513,516.72,521.18,524.81,531.75,535.09,537.85,540,547.85,550.91,553.59,555.18,557.38,557.38,560.59,561.68,561.68,563.28,564.79,565.25,565.54,565.54,567.1,567.65,567.75,567.75,567.86,567.98
510.49,510.99,511,510.97,510.68,510.93,510.94,510.91,510.68,510.91,510.94,510.9,510.69,511,511,511.02,511,511.6,511.64,511.66,512.9,513.57,513.63,517.99,522.59,527.07,530.35,533.61,536.61,539.87,547.7,551.53,553.23,555.02,558.91,558.91,560.49,561.04,563.28,563.81,564.79,565.93,565.93,565.93,567.67,567.67,567.86,567.86,567.86,568.54
512.36,511.12,511.1,511.1,512.21,511.05,511.05,511.07,511.73,511.03,511.03,511.05,511.66,511.11,511.12,511.14,512.13,511.7,511.72,511.76,513.61,513.65,513.7,519.29,523.92,527.43,530.21,534.69,537.11,539.93,546.25,549.8,553.47,556.24,556.96,558.67,561.04,561.36,563.28,563.81,563.81,566.41,566.41,566.41,567.45,567.67,567.67,567.86,568.54,568.54
