493.08,492.56,492.34,492.35,492.5,492.22,492.12,492.14,492.26,491.98,491.97,491.99,492.2,492.15,492.22,492.55,493.67,494.18,494.3,494.12,493.12,491.82,489.36,480.99,469.32,455.51,449.2,443.54,437.78,432.09,407.68,401.67,397.35,397.35,392.3,392.3,389.34,389.34,387.1,387.1,384.42,384.42,384.42,382.07,382.07,382.07,380.44,380.44,379.62,379.62
492.6,490.91,490.93,490.92,491.85,490.82,490.83,490.81,491.66,490.7,490.71,490.7,491.7,490.98,491.03,491.06,492.94,493,493.11,493.16,491.8,491.59,491.38,481.45,469.04,456.06,451.92,444.56,435.8,431.36,411.04,404.12,398.06,395.48,391.48,390.76,389.1,388.02,387.01,385.65,384.27,384.27,383.38,381.56,381.56,381.15,380.45,380.45,379.62,379.62
492.38,490.93,490.95,490.94,491.79,490.84,490.85,490.83,491.56,490.73,490.73,490.72,491.35,491,491.04,491.08,492.94,493.02,493.11,493.15,491.78,491.65,491.43,481.15,466.52,460.1,446.45,440.24,434.74,431.07,409.23,402.75,398.34,395.24,393.36,391.34,387.63,387.63,385.87,385.65,384.27,383.38,383.38,381.56,381.15,381.15,380.45,379.43,379.43,379.45
492.34,490.92,490.94,490.94,491.76,490.84,490.84,490.83,491.58,490.72,490.73,490.72,491.54,491,491.03,491.07,492.91,493,493.1,493.14,491.78,491.63,491.4,480.2,469.39,459.58,447.91,442.58,434.43,430.53,408.3,403.19,398.34,395.36,392.62,391.05,388.4,387.63,385.87,385.87,383.55,383.55,383.55,382.03,382.03,381.15,381.15,379.43,379.43,379.45
492.53,491.9,491.74,491.76,491.98,491.66,491.57,491.6,491.76,491.45,491.14,491.4,491.68,491.55,491.58,491.55,493.08,493.27,493.53,493.42,492.53,491.33,489.39,479.91,469.71,459.18,448.84,443.1,434.46,430.3,406.51,402.89,399.25,395.75,392.62,389.7,388.91,388.91,385.49,385.49,385.45,383.55,383.55,382.03,382.03,382.03,381.26,379.7,379.43,379.45
492.28,490.86,490.87,490.87,491.63,490.77,490.77,490.76,491.42,490.59,490.59,490.58,491.32,490.77,490.8,490.84,492.75,492.82,492.97,493.04,491.38,491.18,491,479.46,467.54,455.17,448.87,442.54,436.57,430.42,406.32,403.41,398.14,395.49,391.7,389.7,388.91,387.1,387.1,385.45,385.45,383.55,382.19,382.19,382.03,381.26,381.26,379.7,379.7,379.19
492.2,490.86,490.88,490.88,491.34,490.78,490.78,490.77,491.37,490.6,490.6,490.59,491.04,490.77,490.81,490.84,492.57,492.81,492.95,493.02,491.85,491.22,491,479.41,466.5,455.93,445.8,439.33,435.25,430.59,407.28,400.82,399.02,394.76,392.17,389.38,389.38,387.57,387.1,385.45,384.06,382.68,382.08,382.08,381.46,381.26,381.26,379.68,379.68,379.19
492.26,490.86,490.88,490.88,491.67,490.77,490.78,490.76,491.36,490.59,490.59,490.57,491.21,490.75,490.79,490.82,492.22,492.79,492.92,493.01,491.33,491.22,490.97,478.9,467.21,454.79,448.81,440.15,435.04,429.71,406.91,403.12,397.56,394.3,392.68,390.01,389.02,387.57,385.96,385.96,384.06,383.61,382.68,381.46,381.46,381.46,380.09,379.68,379.68,379.19
492.7,492.06,491.95,491.94,492.14,491.8,491.74,491.7,491.75,491.42,491.33,491.31,491.49,491.34,491.37,491.49,492.58,492.89,493.05,492.79,491.51,490.44,488.95,478.38,466.48,454.96,445.61,438.56,433.18,429.18,408.21,402.2,398.68,395.94,391.83,390.01,389.46,385.96,385.96,385.96,384.06,383.61,382.68,381.25,381.25,381.25,380.09,380.09,380.09,379.19
492.78,491.53,491.56,491.54,492.17,491.37,491.37,491.35,491.79,491.08,491.07,491.06,491.48,491.09,491.13,491.14,492.5,492.77,492.89,492.96,491.31,490.74,490.45,478.04,466.54,454.82,446.78,440.01,433.9,429.02,408,401.1,397.45,394.73,391.7,390.93,388.71,387.21,386.17,386.17,383.37,383.37,383.37,381.94,381.25,381.25,380.09,380.09,379.49,379.48
493.12,491.65,491.66,491.63,492.06,491.47,491.48,491.45,491.98,491.17,491.15,491.14,491.41,491.17,491.2,491.22,492.53,492.8,492.93,492.98,491.26,490.7,490.46,478.12,465.87,455.83,445.52,439.47,431.16,427.89,405.68,403.45,396.93,395.74,390.93,390.93,388.93,387.21,386.1,384.73,383.37,383.37,382.93,381.94,381.94,381.25,380.09,379.49,379.49,379.48
494,491.77,491.78,491.76,492.79,491.59,491.59,491.56,492.33,491.27,491.28,491.27,491.91,491.26,491.3,491.31,492.8,492.86,492.97,493,490.83,490.67,490.42,476.83,465.95,455.75,446.04,438.72,430.58,425.98,407.35,402.66,397.42,393.51,391.99,389.29,389.29,386.74,386.3,386.1,384.73,382.93,382.93,381.94,381.94,381.16,380.27,379.49,379.49,379.48
496.21,495.91,495.78,495.72,496.62,495.29,496.42,495.03,495.68,494.36,495.4,494.19,494.77,494.71,493.71,494.63,493.97,493.99,493.88,494.14,491.11,489.76,486.63,476.48,466.51,455.3,445.39,435.9,430.5,425.76,405.13,401.06,397.99,393,391.81,391.36,387.63,386.74,386.74,385.02,383.38,383.38,383.38,381.94,381.16,381.16,380.27,380.27,380.27,379.48
498.85,498.37,498.37,498.37,498.27,497.57,497.57,497.54,497.2,496.46,496.45,496.41,495.88,495.59,495.57,495.52,495.16,494.99,494.96,494.87,490.61,490.43,490.15,476.25,464.03,451.87,444.72,438.58,432.52,425.38,409.78,401.24,395.63,395.21,391.36,388.39,387.89,386.73,386.07,385.02,384.64,383.38,383.38,382.91,381.36,381.16,381.16,380.27,380.1,379.97
499.5,498.64,498.62,498.56,498.76,497.78,497.8,497.74,497.62,496.66,496.69,496.6,496.45,495.73,495.74,495.73,495.27,495.06,495.01,494.92,491.37,490.39,490.1,475.57,464.98,451.6,445.64,434.77,431.11,424.93,409.54,402.24,397.15,393,391.46,389.13,389.13,386.73,386.73,385.02,384.64,383.38,382.91,382.91,381.36,381.36,381.31,380.1,380.1,379.97
499.7,498.78,498.76,498.76,498.84,497.97,497.93,497.92,497.7,496.83,496.79,496.76,496.44,495.88,495.85,495.83,495.15,495.11,495.01,494.91,490.51,490.35,489.98,475.13,464.87,451.52,445.57,434.77,431.29,424.77,409.74,403,396.25,393.56,392.03,389.13,389.13,386.64,386.64,384.42,384.42,383.74,383.13,382.91,381.36,381.31,381.31,380.47,380.1,379.97
499.34,498.39,498.28,498.24,498.43,497.38,497.24,497.67,496.92,496.39,495.79,495.67,495.38,494.44,494.36,494.26,494.09,493.42,493.62,492.76,485.7,483.06,483.12,474.46,463.25,452.01,442.43,435.89,430.4,424.64,407.66,401.15,396.72,394.08,392.03,389.88,388.25,388.24,385.3,385.3,384.42,383.74,383.13,383.13,382.43,382.43,381.31,380.47,380.47,380.6
498.58,497.54,497.49,497.46,497.6,496.53,496.5,496.41,495.7,495.1,495.04,495.01,494.21,493.68,493.65,493.62,493.07,492.92,492.86,492.72,483.12,482.87,482.67,473.93,463.82,452.6,444.59,438.02,430.14,424.63,408.07,399.44,396.86,394.19,390.12,389.88,388.04,387.83,385.91,385.91,383.83,383.83,383.83,382.75,382.43,382.43,382.43,380.76,380.76,380.6
497.94,497.24,497.2,497.2,497.14,496.21,496.21,496.23,495.75,494.84,494.74,494.67,494.15,493.41,493.44,493.34,492.7,492.7,492.63,492.49,482.88,482.68,482.49,473.07,462.98,454.22,443.97,437.81,429.24,424.42,409.63,402.07,396.86,393.35,392.26,389.91,388.15,387.83,385.91,385.67,384.32,383.83,383.83,382.75,382.75,382.75,381.43,380.76,380.76,380.6
496.6,496.92,496.92,496.92,496.17,495.91,495.92,495.87,494.73,494.49,494.5,494.46,493.07,493.14,493.1,493.04,492.47,492.45,492.33,492.24,482.68,482.47,482.29,472.02,462.01,454.4,442.97,437.5,429.12,424.32,409.23,401.57,396.61,393.09,391,391,387.8,387.8,385.67,385.67,384.32,384.32,384.29,382.42,382.42,382.42,381.43,381.43,380.76,380.6
491.5,489.22,485.78,489.05,490.65,484.32,487.65,484.21,488.56,485.73,485.68,485.56,486.61,484.03,483.96,480.65,481.24,482.23,478.64,481.57,473.83,473.73,476.18,470.4,461.32,452.71,441.14,434.81,429.23,424.48,407.6,401.07,396.61,393.83,390.47,390.47,387.8,387.39,386.94,385.68,384.29,384.29,383.36,383.36,382.42,382.42,381.43,381.43,381.43,380.6
488.27,485.62,485.58,485.6,486.48,484.16,484.09,484.06,484.53,482.21,482.13,482.14,482.48,480.55,480.47,480.49,480.53,478.52,478.43,478.36,475.49,473.57,473.42,467.7,458.95,448.87,442.95,436.98,431.07,424.69,405.59,401.72,396.2,392.02,392.02,390.12,390.12,387.21,387.21,385.68,385.68,384.29,383.36,383.36,383.36,383.36,381.43,381.43,381.86,381.26
485.89,485.38,485.4,485.37,484.8,483.93,483.89,483.8,483.15,482.01,481.96,481.88,480.44,480.36,480.3,480.24,478.43,478.35,478.28,478.18,473.49,473.38,473.24,465.01,455.77,448.14,442.76,434.21,429.66,424.14,412.01,402.25,397.33,393.63,393.2,390.21,387.88,387.88,387.88,385.85,385.72,384.49,384.49,383.5,383.5,382.64,381.86,381.86,381.51,381.26
478.53,478.95,478.59,478.29,478.1,477.33,476.79,475.51,475.12,474.26,473.68,473.31,472.8,472.23,472.47,472.18,471.96,471.38,471.61,470.12,468.9,466.97,464.52,458.85,451.58,445.94,440.59,433.02,429.06,423.53,406.75,400.04,396.12,393.09,393.09,389.64,387.88,387.47,386.04,386.04,385.72,384.49,384.49,383.5,382.64,382.64,382.64,381.86,381.51,381.26
467.06,465.36,466.93,465.18,464.88,463.92,465.05,464.2,463.03,462.63,462.13,460.87,461.91,460.23,460.6,460.21,460.18,462.35,462,460.98,460.39,457.66,454.79,450.8,447.76,441.33,435.88,431.2,428.2,422.83,405.77,402.11,397.2,395.62,389.98,389.64,387.86,386.85,386.37,386.04,386.04,384.49,384.49,384.49,382.64,382.64,382.64,381.51,381.51,381.26
453.19,455.68,454.37,454.31,452.86,453.36,455.89,451.83,451.43,450.92,451,451.15,450.8,450.1,450.02,448.63,450.03,451.78,452.32,449.46,449.19,446.99,447.05,444.36,440.66,438.73,435.48,431.23,426.52,421.44,405.15,400.46,397.2,392.15,391.09,390.06,387.89,387.44,386.46,386.37,385.8,384.93,384.81,384.81,383.74,383.74,382.64,381.78,381.78,381.73
447.24,447.54,447.92,447.21,446.81,447.06,446.58,446.2,446.17,443.3,443.89,441.82,441.71,443.83,443.99,442.45,443.13,442.05,441.99,443.5,443.03,440.9,441.22,438.02,436.57,434.59,431.89,428.7,423.03,419.33,404.74,398.98,394.31,393.76,389.49,390.06,390.06,386.97,386.97,385.8,385.8,385.79,384.93,383.74,383.74,383.73,382.77,382.77,381.78,381.73
441.83,442.01,439.33,441.47,441.46,439.44,439.43,438.49,439.4,437.91,438.49,436.46,436.13,435.82,433.9,436.84,437.54,435.05,435.39,435.69,435.64,435.52,436.43,433.39,432.19,432.07,427.88,426.35,420.85,416.96,403.51,396.47,394.6,390.36,390.36,388.22,387.06,386.66,386.66,386.09,385.8,385.79,384.7,384.7,383.84,383.73,382.77,382.77,382.77,381.73
436.43,436.59,434.05,433.82,433.35,434.46,432.53,433.66,431.07,430.48,429.97,431.3,430.74,430.92,428.97,429.03,428.06,429.71,430.09,427.82,427.53,427.11,426.78,428.48,427.69,424.24,422.46,419.14,415.71,413.35,405.38,395.36,391.95,390.18,388.47,388.47,387.06,386.4,386,386.09,384.84,384.84,384.7,384.7,383.84,383.43,383.11,382.77,382.77,381.73
431.13,429.77,429.83,429.66,428.82,428.4,428.79,427.8,426.85,426.45,425.53,425.51,424.49,425.33,424.47,424.95,425.01,424.28,424.14,423.78,423.44,423.38,423.13,422.86,422.09,420.63,418.91,416.59,413.78,410.39,399.9,396.91,390.75,388.88,387.82,387.52,386.26,386.4,386,385.23,384.71,384.71,384.84,384.7,383.43,383.43,383.11,383.11,383.11,382.68
408.18,407.95,407.55,407.19,406.8,407.59,405.73,407.46,405.22,407.23,404.45,406.23,404.3,405.36,404.98,404.94,407.48,408.79,409.07,408.65,407.32,404.92,407.78,406.48,407.88,407.81,406.14,405.75,402.67,399.63,394.12,390.8,388.89,387.57,387.57,386.26,386.26,386.26,384.94,385.23,384.71,384.71,384.71,384.26,383.83,383.43,383.11,382.75,382.75,382.68
402.06,400.14,403.7,401.51,401.3,399.97,401.09,399.8,402.09,400.05,398.72,400.34,400.57,399.47,401.09,397.67,400.12,400.25,399.72,399.94,400.31,398.12,400.4,400.43,400.97,400.07,400.11,398.38,396.98,395.94,392.68,390.14,387.16,387.16,386.64,385.21,385.34,385.03,384.94,384.94,385.23,384.71,384.26,384.26,383.83,383.83,383.03,382.75,382.75,382.68
397.48,397.97,398.18,399.21,398,397.92,395.63,396.99,396.54,397.2,396.43,396.65,395.72,396.8,395.79,395.89,396.46,396.98,398.55,396.84,395.33,397.17,395.59,397.12,396.47,395.59,395.84,393.91,393.69,392.43,389.07,388.1,387.63,385.62,385.2,385.2,384.78,385.03,384.94,384.94,384.01,384.26,384.26,384.26,384.05,383.83,383.03,383.03,383.03,382.68
394.84,394.84,395.24,393.87,394.77,393.51,395.63,393.21,392.59,393.52,392.32,394.87,393.68,392.95,393.58,394.74,393.94,392.57,393.32,393.32,392.95,392.77,393.58,392.84,393.21,394.56,392.45,392,390.63,389.2,388.53,386.8,386.63,385.09,385.62,384.6,384.6,384.65,383.92,384.01,384.01,384.09,384.15,384.02,384.05,383.83,383.03,383.03,383.03,382.98
393.21,392.83,392.5,393.7,391.64,393.02,391.42,391.49,392.59,392.59,391.27,391.76,390.9,391.21,391.34,391.24,391.24,389.79,389.64,392.23,391.37,391.22,390.04,390.76,390.24,390.24,390.2,389.55,390.06,388.65,386.95,386.95,385.09,385.09,384.65,384.13,384.13,383.92,383.92,384.01,384.01,384.09,384.1,384,384.02,383.66,383.05,383.05,383.05,382.98
391.41,391.38,392.12,391.58,391.39,388.71,389.3,389.5,389.26,388.61,389.14,388.49,390.9,391.21,390.41,391.24,388.87,389.79,389.64,388.11,387.69,391.22,390.04,390.1,390.1,389.59,389.59,389.55,388.26,387.13,386.41,386.18,384.99,384.59,383.95,383.95,383.95,383.71,383.71,383.92,384.09,384.09,384.1,383.66,383.66,383.63,383.36,383.36,383.05,382.98
387.8,387.83,388.26,388.26,388.47,388.71,388.64,389.3,388.61,388.61,389.14,388.49,388.36,387.38,388.21,387.76,388.46,388.46,387.49,388.11,387.69,387.72,387.72,388.03,388.03,388.03,388.03,388.36,388.26,386.8,386.8,384.99,384.99,384.99,383.95,383.95,383.95,383.71,383.71,383.62,383.7,383.7,383.7,383.66,383.63,383.63,383.36,383.36,383.36,382.98
387.8,387.83,387.77,388.26,388.47,388.21,386.36,386.3,386.24,386.24,386.2,386.2,388.36,387.38,388.21,387.76,387.96,387.31,387.49,387.49,386.63,387.72,387.17,388.03,388.03,388.04,388.04,387,387,386.09,386.09,384.73,384.73,384.73,383.9,383.9,383.66,383.62,383.62,383.62,383.63,383.7,383.7,383.66,383.63,383.63,383.36,383.36,383.27,383.24
387.8,387.08,387.15,385.7,384.95,386.38,386.38,386.3,386.24,385.91,386.2,385.91,385.88,386.35,385.62,386.27,386.26,386.02,387.31,386.06,386.5,386.63,387.08,387.08,386.84,386.84,386.84,386.71,386.94,386.39,385.35,385.35,384.87,384.73,383.9,383.82,383.66,383.66,383.66,383.62,383.63,383.54,383.54,383.55,383.55,383.55,383.27,383.27,383.27,383.24
384.23,385.62,385.62,385.7,384.95,386.15,385.71,385.71,385.7,385.7,385.84,385.88,385.88,385.62,385.62,385.62,386.26,385.8,385.8,386.06,386.06,386.06,385.86,385.86,385.77,385.77,386.84,386.71,386.71,384.96,385.35,385.35,384.87,384.16,383.82,383.82,383.66,383.66,383.66,383.47,383.47,383.54,383.54,383.55,383.55,383.4,383.33,383.27,383.27,383.24
