524.05,523.78,523.71,523.69,523.75,523.54,523.47,523.44,523.38,523.07,523,522.87,522.68,522.17,521.98,521.82,521.65,521.49,521.49,521.67,522.17,522.6,523.2,523,517.81,510.06,506.71,503.1,497.52,489.73,448.57,423.82,414.82,414.82,407.66,407.66,400.51,397.71,397.71,393.93,393.93,393.93,392.35,387.95,387.95,387.95,386.16,386.16,385,385
523.8,522.82,522.81,522.81,523.39,522.64,522.64,522.63,523.01,522.21,522.19,522.17,522.25,521.37,521.34,521.32,521.42,521.44,521.49,521.53,522.02,522,521.98,523.15,517.25,509.62,505.93,500.84,493.69,487.86,437.4,428.33,415.35,415.35,408.32,403.93,400.46,397.05,396.86,394.74,393.11,392.35,392.35,389.32,388.24,388.24,386.17,386.17,386.17,385
523.67,522.81,522.81,522.8,523.3,522.63,522.63,522.62,522.98,522.2,522.19,522.17,521.86,521.35,521.34,521.31,521.49,521.43,521.47,521.52,522.01,522,521.98,523.07,517.03,511.92,504.2,499.58,493.54,487.23,440.6,431,419.4,410.22,410.22,404.41,402.48,400.35,396.86,394.74,392.35,392.35,392.35,389.32,389.32,388.24,386.17,385.22,385.22,384.99
523.59,522.8,522.79,522.79,523.25,522.62,522.61,522.6,522.93,522.19,522.18,522.16,522.22,521.35,521.33,521.3,521.46,521.43,521.47,521.51,522.01,521.99,521.97,522.88,518.18,512.15,506.25,501.35,493.21,486.23,435.48,428.35,419.74,414.08,410.67,402.48,402.48,400.35,396.99,394.57,394.06,394.06,389.67,389.67,389.67,389.67,385.84,385.84,385.22,384.99
523.4,523.05,522.92,522.93,523.16,522.83,522.75,522.75,522.8,522.46,522.31,522.32,521.93,521.58,521.38,521.33,521.26,521.27,521.14,521.27,521.84,522.22,522.66,522.87,516.9,511.99,505.69,501.91,493.62,486.06,433.61,421.44,421.44,414.08,407.11,403.61,401.79,399,396.99,394.57,394.06,392.54,389.67,389.67,389.2,389.2,385.84,385.84,385.84,384.99
522.87,521.92,521.92,521.91,522.49,521.76,521.77,521.76,522.19,521.39,521.38,521.36,521.54,520.63,520.6,520.59,520.76,520.78,520.82,520.87,521.55,521.53,521.52,522.74,517.63,509.52,505.47,501.61,496.68,487.32,440.8,428.47,419.23,415.34,409.14,405.05,401.79,399,396.99,395.96,392.54,392.54,392.54,389.2,389.2,389.2,385.84,385.84,385.02,385.12
522.65,521.88,521.89,521.88,522.17,521.73,521.74,521.72,522.06,521.35,521.35,521.33,521.04,520.6,520.58,520.56,520.76,520.75,520.8,520.84,521.43,521.52,521.5,522.68,516.56,509.91,504.2,499.89,494.07,488.33,438.8,422.75,416.61,411.69,410.53,405.05,402.51,400.61,395.96,395.96,392.65,392.44,392.44,389.87,389.87,389.86,385.02,385.02,385.02,385.12
522.35,521.84,521.83,521.83,522.14,521.69,521.69,521.68,521.87,521.31,521.3,521.29,521.24,520.56,520.55,520.52,520.63,520.72,520.76,520.81,521.51,521.5,521.48,522.53,517,511.46,505.98,499,495.6,487.13,437.22,428.21,418.45,411.69,408.69,407.37,402.88,400.61,397.65,396.61,392.63,392.63,392.01,389.86,389.86,387.53,387.09,387.09,385.02,385.12
521.32,521.12,521.11,521.1,521.21,520.97,520.95,520.9,520.76,520.66,520.58,520.54,520.13,519.99,519.86,519.81,519.76,519.47,519.92,520.18,520.97,521.42,521.78,522.35,517.21,510.39,504.93,500.02,493.83,487.58,438.12,427.36,422.06,412.54,408.52,407.37,402.88,402.88,396.61,396.61,392.63,392.01,392.01,389.86,387.53,387.53,387.09,387.09,387.09,385.12
520.21,519.41,519.41,519.4,519.93,519.3,519.28,519.29,519.71,519.04,519.01,519.01,519.3,518.58,518.58,518.56,519.03,519.11,519.17,519.23,520.33,520.57,520.56,522.16,517.08,509.84,506.13,501.38,495.81,487.42,435.15,425.9,419.89,414.46,408.73,407.71,402.55,402.14,397.68,397.68,394.06,392.32,392.32,390.04,390.04,387.77,386.93,386.93,386.93,385.86
519.71,519.31,519.3,519.33,519.48,519.22,519.2,519.21,519.33,518.96,518.96,518.94,518.77,518.51,518.49,518.5,518.91,519.06,519.13,519.17,520.26,520.54,520.54,522.02,517.48,511.72,505.43,501.41,493.35,486.76,439.6,426.18,419.02,414.63,409.07,407.71,402.85,402.14,397.68,396.58,394.06,394.06,392.32,390.04,390.04,387.77,386.93,386.93,386.05,385.86
518.94,519.23,519.22,519.23,519.18,519.13,519.12,519.12,518.99,518.88,518.86,518.84,518.62,518.44,518.43,518.43,518.97,519,519.06,519.12,520.5,520.51,520.51,521.87,517.39,512.14,505.87,501.55,493.37,484.98,437.11,426.45,420.85,413.79,408.44,407.14,402,402,397.05,396.58,394.06,394.06,390.63,390.04,390.04,390.04,386.05,386.05,386.05,385.86
517.57,517.38,517.33,517.39,516.82,517.3,516.31,517.27,516.62,517.17,516.22,517.07,516.51,516.21,516.97,516.29,517.39,517.72,517.9,517.72,519.7,520.4,521.09,521.77,516.89,512.07,505.92,502.12,493.56,485.18,435.27,429.61,418.65,416.24,407.98,407.74,402,399.84,397.05,397.05,394.39,394.39,390.63,390.63,390.63,390.63,388.06,386.05,386.05,385.86
515.66,515.44,515.42,515.43,515.54,515.4,515.39,515.39,515.46,515.36,515.35,515.36,515.46,515.56,515.55,515.59,516.57,517.06,517.14,517.22,519.72,519.74,519.75,521.63,517.72,510.39,506.61,501.86,496.49,485.47,436.3,426.54,416.78,409.38,409.38,405.51,404.72,399.84,397.89,397.89,394.4,394.14,394.14,390.63,389.83,389.83,388.06,388.06,388.06,386.64
515.13,515.35,515.37,515.37,515.15,515.33,515.31,515.33,515.09,515.3,515.3,515.3,515.14,515.51,515.51,515.54,516.47,517.04,517.13,517.18,519.12,519.74,519.76,521.64,517.83,511.08,507.82,499.82,496.07,485.33,438.09,426.92,421.15,411.74,411.74,404.72,404.72,398.76,397.89,397.89,394.4,394.4,394.4,391.74,389.83,389.83,388.06,388.06,387.75,386.64
