455.82,455.15,454.84,454.84,455.08,454.68,454.55,454.62,454.82,454.51,454.5,454.69,455.2,455.44,455.67,456.63,460.75,463.48,464.1,463.86,461.48,459.38,456.82,448.45,437.24,425.53,420.33,415.7,411.29,407.97,397.14,394.97,391.32,388.56,388.2,386.85,385.25,384.01,382.9,381.72,381.72,381.01,380.15,380.15,380.15,378.94,378.41,378.41,377.88,377.88
455.14,452.87,452.87,452.86,454.1,452.68,452.68,452.67,453.96,452.59,452.59,452.6,454.35,453.66,453.74,453.83,462.13,462.31,462.66,462.82,458.27,458.08,457.8,448.91,436.63,427.67,420.2,417.01,410.56,407.9,396.64,392.55,390.4,390.4,388.01,385.83,385.52,383.8,382.99,381.85,381.61,381.09,380.25,380.02,378.94,378.94,378.6,378.29,378.29,377.88
454.85,452.87,452.86,452.86,453.98,452.68,452.68,452.67,453.81,452.58,452.59,452.6,454.06,453.65,453.72,453.83,460.79,462.38,462.67,462.79,459.88,458.05,457.82,448.58,438.06,429.04,418.28,413.09,409.64,407.67,397.76,394.25,391.13,388.6,388.26,385.79,385.79,383.97,382.99,381.85,381.85,381.09,380.25,380.25,378.94,378.94,378.6,378.29,378.02,377.93
454.88,452.87,452.86,452.86,454.01,452.68,452.67,452.67,453.85,452.58,452.58,452.59,454.24,453.66,453.71,453.83,460.8,462.32,462.6,462.78,459.81,458.03,457.78,447.31,436.95,428.71,420.73,414.73,409.12,407.32,398.03,392.87,392.35,388.72,387.77,385.79,384.97,383.68,383.31,382.14,382.14,380.44,380.44,380.44,380.44,379,378.6,378.02,378.02,377.93
455.29,454.36,454.22,454.22,454.45,454.01,453.44,454.04,454.22,453.82,453.31,453.88,454.72,454.72,454.88,454.96,460.6,462.54,463.09,462.95,459.88,458.08,456.83,446.67,435.29,428.41,419.61,414.71,408.64,406.56,397.32,394.66,391.58,389.06,387.77,385.98,384.98,383.31,383.31,382.14,381.66,381.66,380.44,379.69,379.69,379,379,378.35,378.35,377.93
455.12,453.16,453.15,453.15,454.29,452.91,452.9,452.9,453.99,452.68,452.67,452.68,454.2,453.53,453.59,453.7,461.48,461.62,461.96,462.11,457.2,456.94,456.75,446.2,435.8,424.41,419.14,413.61,409.35,405.85,396.98,393.92,389.87,389.06,387.14,386.36,383.87,383.17,382.98,381.67,381.67,380.48,380.11,379.69,379.67,379,379,378.35,378.35,377.85
455.13,453.18,453.18,453.17,453.82,452.93,452.93,452.92,453.96,452.69,452.69,452.69,453.92,453.54,453.61,453.69,460.22,461.68,461.93,462.08,458.76,456.99,456.74,445.8,433.71,424.65,416.04,410.9,407.14,405.27,396.79,394.54,391,388.94,386.36,385.97,384.06,382.76,382.76,382.76,380.48,380.48,380.11,380.11,379.69,379.67,378.35,378.02,378.02,377.85
455.51,453.22,453.21,453.21,454.49,452.96,452.95,452.95,454.1,452.72,452.72,452.71,454.32,453.55,453.6,453.71,458.63,461.62,461.95,462.09,457.12,456.95,456.7,445.14,433.89,422.98,418.01,411.39,407.42,404.77,396.44,394.12,391.01,388.59,385.69,385.63,383.34,383.26,382.76,381.56,381.56,380.48,380.11,379.69,379.69,379.42,378.27,378.27,378.02,377.85
457.29,456.24,456.06,456.07,456.33,455.69,455.61,455.61,456.2,455.22,455.09,455.14,455.88,455.56,455.66,456.1,460.82,462.7,462.99,462.5,459.44,456.89,455.22,444.5,433.27,423.03,415.49,410.97,406.12,404.06,396.03,390.75,389.04,388.02,387.06,385.63,383.38,383.38,383.13,381.56,381.56,381.56,380.41,379.42,379.42,378.62,378.27,378.27,378.27,377.85
458.39,456.62,456.64,456.61,457.42,456.15,456.13,456.12,456.77,455.54,455.51,455.5,456.4,455.73,455.76,455.85,461.41,462.64,462.91,463.06,456.47,456.27,455.99,444.12,431.52,422.23,416.52,410.49,405.58,403.48,394.4,392.03,388.94,388.02,385.86,384.63,384.27,383.13,382.32,382.32,381.57,380.48,380.41,379.42,378.62,378.62,378.62,378.27,378.27,377.75
459.32,456.87,456.85,456.79,457.49,456.34,456.37,456.32,457.36,455.7,455.66,455.68,456.46,455.88,455.93,455.98,461.57,462.76,462.99,463.12,458.4,456.27,456.01,443.2,431.22,423.44,415.19,410.3,404.34,402.69,396.57,391.25,388.13,388.01,386.5,384.52,383.5,382.37,382.37,382.32,380.48,380.48,380.41,380.22,378.63,378.63,378.63,377.88,377.88,377.75
462.2,457.12,457.13,457.08,459.25,456.6,456.61,456.57,458.54,455.94,455.96,455.91,458.69,456.08,456.14,456.19,462.31,462.88,463.16,463.23,456.49,456.3,456,442.66,429.46,423.13,413.81,409.24,403.87,401.43,394.32,390.33,389.62,387.21,386.13,384.51,383.5,382.37,382.22,381.29,380.82,380.7,380.22,379.39,379.39,378.63,378.63,378.07,377.88,377.75
469.25,471.13,474.23,469.16,470.99,468.3,473.14,467.99,470.5,466.61,470.95,466.27,468.7,465.35,465.19,469.12,467.41,468.98,467.13,466.33,461.21,456.48,454.6,442.16,431.69,418.5,414.1,406.9,403.49,400.88,395.18,390.57,388.33,386.82,385.07,384.29,383.27,382.01,382.01,381.15,380.82,380.82,380.22,379.39,379.39,379.24,378.07,378.07,378.07,377.75
478.66,479.11,479.13,479.14,478.18,477.61,477.61,477.57,476.15,475.24,475.23,475.13,473.47,472.95,472.9,472.89,471.18,470.57,470.49,470.29,460.08,456.43,456.12,441.64,431.52,419.83,414.21,409.13,404.65,400.53,394.18,391.65,389.22,386.79,385.07,385.07,383.27,383.27,381.35,381.36,380.45,380.45,380.45,379.24,379.01,379.01,378.18,378.18,378.18,377.84
480.84,479.69,479.64,479.54,479.7,478.05,478.09,477.96,477.52,475.65,475.7,475.54,474.93,473.23,473.2,473.16,472.3,470.71,470.53,470.35,460.1,456.36,456.08,442.05,429.37,420.16,412.17,407.48,402.8,399.99,393.03,390.19,388.27,386.58,384.61,384.4,383.51,382.77,381.61,381.36,380.45,380.45,380.45,379.01,379.01,379.01,378.18,378.18,377.98,377.84
481.48,479.95,479.92,479.92,480.06,478.41,478.34,478.31,477.8,475.97,475.89,475.82,475.06,473.51,473.44,473.35,470.85,470.78,470.57,470.35,456.65,456.36,456.03,440.41,428.31,419.56,413.58,406.45,402.09,399.62,393.15,390.17,387.88,386.17,385.27,384.32,382.77,382.77,381.61,381.5,380.17,380.17,380.17,379.31,379.31,379.01,377.98,377.98,377.98,377.84
481.16,479.67,478.58,478.56,479.62,476.75,477.6,478.16,476.75,475.65,474.66,474.41,473.47,471.46,471.3,471.01,469.28,464.95,464.68,465.32,455.18,452.52,451.38,439.44,426.6,418.16,410.22,404.83,402.61,399.26,394.42,390.23,387.32,386.98,385.54,383.35,383.35,381.5,381.5,381.5,380.28,380.17,380.17,379.31,379.31,379.11,378.3,378.3,377.98,377.84
480.08,478.51,478.42,478.37,478.51,476.59,476.53,476.39,474.76,473.67,473.56,473.5,471.4,470.22,470.12,470.03,466.32,464.77,464.5,464.33,455.56,452.38,452.09,438.61,427.6,416.63,411.37,406.33,402.26,398.82,393.97,389.72,387.26,386.65,385.39,383.52,383.52,381.99,381.84,380.66,380.66,380.28,380.17,379.31,379.11,379.11,378.3,378.3,378.3,378.07
478.9,478.02,477.95,477.93,477.6,476.08,476.07,476.11,474.97,473.28,473.11,472.99,471.59,469.81,469.82,469.61,467.09,464.37,464.2,464,452.42,452.23,451.94,437.36,426.64,419.24,410.94,406.32,400.91,398.46,392.49,390.3,387.27,386.33,385.25,384.08,384.08,381.69,381.84,380.66,380.66,380.66,380.44,379.11,379.11,379.11,378.3,378.3,378.14,378.07
475.81,477.43,477.41,477.43,474.91,475.53,475.57,475.46,472.93,472.72,472.72,472.65,469.64,469.37,469.24,469.07,464.1,464.02,463.8,463.61,452.23,452,451.78,436,424.76,418.7,409.45,405.72,400.7,398.31,392.77,389.34,387.41,386.34,383.95,383.95,382.4,381.69,381.35,381.35,380.65,380.44,380.23,379.48,379.48,379.48,378.14,378.14,378.14,378.07
464.36,455.83,455.8,461.44,463.84,454.63,459.99,454.51,461.42,452.93,457.86,457.63,458.88,455.63,455.59,451.12,451.65,448.93,448.83,448.76,444.53,444.43,443.95,434.16,424.03,417.58,408.01,403.7,400.52,398.21,392.94,390.56,387.7,386.09,384.8,384.3,384.08,382.4,381.35,381.51,380.44,380.23,380.23,379.48,379.48,379.08,378.81,378.81,378.14,378.07
457.94,455.58,455.53,455.55,456.1,454.38,454.33,454.34,454.27,452.68,452.68,452.62,452.19,450.99,450.96,450.88,448.81,448.75,448.66,448.55,445.42,444.3,444.15,431.09,421.49,414.42,409.62,405.36,401.64,398.16,392.53,390.3,387.02,385.66,384.8,383.82,383.82,382.63,381.51,381.51,380.87,380.65,380.23,380.23,379.08,379.08,378.81,378.81,378.81,378.53
454.68,455.32,455.34,455.3,454.43,454.15,454.11,454.02,452.33,452.48,452.45,452.35,449.84,450.78,450.72,450.66,447.64,448.55,448.46,448.38,443.52,444.12,443.99,427.74,419.3,413.36,407.48,403.82,400.7,397.82,391.66,389.32,387.59,385.66,385.32,383.91,382.63,382.63,382.63,381.42,380.97,380.89,380.65,380.29,379.08,379.08,378.81,378.81,378.6,378.53
446.49,446.88,446.43,446,445.56,444.6,443.82,443,441.29,440.38,439.64,439.79,438.45,438.06,437.8,437.16,436.68,435.8,435.17,434.27,432.78,430.98,427.55,421.4,414.85,409.68,408,402.66,399.8,397.29,392.39,389.18,387.5,386.19,384.34,384,382.89,382.63,382.53,381.42,381.42,380.89,380.29,380.29,379.89,379.89,378.6,378.6,378.6,378.53
435.68,436.7,434.63,435.34,433.24,431.55,433.03,430.47,430.29,428.37,428.29,427.69,426.78,426.04,426.05,426.52,425.48,425.13,424.76,425.07,422.81,420.77,418.27,416.94,412.71,407.51,404.55,401.85,399.29,396.8,392.27,388.56,387.09,385.71,384.44,384.08,383.06,382.91,381.78,381.78,381.42,380.29,380.29,380.29,379.89,379.89,379.1,378.6,378.6,378.53
424.38,426.49,425.16,424.75,423.32,423.7,423.06,421.42,420.84,420.03,418.64,419.78,418.3,417.68,417.25,416.67,416.1,417.53,416.35,415.45,414.7,412.89,412.29,409.79,407.4,405.7,403.53,401.04,398.59,396.22,392.1,389.65,387.08,386.07,384.48,383.67,383.04,382.36,381.64,381.64,381.36,380.65,380.65,379.81,379.81,379.81,379.1,379.1,379.1,378.53
419.32,420.82,420.14,418.24,418.93,416.18,418.07,416.83,416.63,414.15,413.98,412.14,413.78,412.78,412.65,411.06,411.2,409.11,410.54,410.47,410.25,408.68,408.26,406.53,404.28,402.94,401.41,399.76,397.07,395.47,390.68,387.98,386.36,385.69,384.66,383.53,383.13,382.36,382.36,381.36,381.36,381.1,380.65,380.33,379.81,379.81,379.1,379.1,378.97,378.82
414.74,415.1,415.11,413.62,413.9,411.96,411.06,410.57,408.14,409.8,409.9,408.04,407.27,406.96,405.02,406.89,407.17,404.6,405.36,405.01,405.11,404.83,404.71,403.65,401.57,401.45,399.3,398.6,396.18,394.56,390.78,387.94,385.46,384.45,384.19,383.23,383.13,382.42,381.92,381.4,381.35,381.1,380.33,380.33,380.33,379.81,379.1,378.97,378.97,378.82
410.89,411.18,409.37,408.92,408.32,408.35,406.39,407.18,405.34,404.65,404.1,404.58,403.69,403.65,402.18,401.82,400.97,402.2,401.71,400.33,399.83,400.1,399.76,400.06,399.25,397.59,396.71,395.34,393.96,393.08,389.93,387.6,385.45,384.45,384.09,383.09,382.75,381.87,381.92,381.4,381.4,380.76,380.38,380.38,380.38,380.38,378.97,378.97,378.97,378.82
407.74,407.55,407.15,406.77,405.91,405.07,404.58,403.88,403.04,402.4,401.79,401.48,400.29,400.46,400.04,399.79,399.45,398.66,398.68,398.4,397.99,397.67,397.39,397.23,396.77,396.02,395.19,394.29,393.2,392.01,390.02,387.5,385,384.31,383.28,382.75,382.33,382.24,381.63,381.63,380.76,380.76,380.38,380.38,380.04,380.04,379.21,379.21,379.21,379.09
397.31,396.65,396.17,396.55,396.07,396.84,395.44,394.94,394.36,394.41,393.99,394.43,393.17,393.03,392.56,393.22,392.47,394.23,393.11,392.87,392.12,393.84,393.24,392.36,391.94,391.38,391.34,391.87,390.15,389.79,387.43,385.4,385.4,383.47,382.74,382.58,382.42,381.67,381.11,381.11,380.96,380.76,380.76,380.04,380.04,380.04,379.21,379.2,379.2,379.09
394.52,394.07,392.77,392.55,393.49,393.79,391.38,391.64,392.13,391.32,390.88,391.3,390.14,390.45,391.16,391.09,389.6,389.49,390.31,390.53,390.27,390.09,390,389.1,389.33,389.01,389.25,388.61,387.79,386.77,386.43,384.86,384.21,383.09,383.09,381.74,381.74,381.67,381.3,381.11,380.96,380.83,380.7,380.25,380.25,380.25,379.2,379.2,379.2,379.09
390.44,390.7,390.88,391.66,389.26,389.42,390.24,389.69,389.81,388.26,388.39,389.31,388.1,388.87,387.73,388.44,388.85,388.63,388.52,387.81,387.83,387.59,387.46,388.23,387.52,387.62,387.27,387.18,385.83,385.46,384.32,383.5,383.38,382.73,382.12,381.7,381.7,381.01,381.01,381.01,380.83,380.7,380.7,380.25,380.06,380.06,379.64,379.64,379.64,379.09
389.61,388.57,389.01,388.29,389.26,388.76,387.36,387.6,387.18,388.26,387.28,387.4,387.24,387.12,387.06,386.88,386.99,386.09,386.14,386.77,386.09,385.82,387.29,386.14,386.04,386.05,385.61,385.22,384.39,384.24,383.43,383.29,382.68,382.68,381.47,381.47,381.21,381.21,381.01,380.75,380.75,380.7,380.3,380.25,380.06,380.06,379.64,379.64,379.64,379.41
