528.38,528.16,528.09,528.09,528.1,527.92,527.85,527.81,527.7,527.42,527.35,527.25,527.12,526.77,526.65,526.61,526.97,527.23,527.22,527.01,526.09,525.42,523.87,517.57,507.54,494.81,489.28,483.9,476.78,466.81,434,421.81,419.98,412.74,401.8,401.8,398.26,398.26,398.26,392.56,391.88,391.88,388.77,388.77,388.77,388.77,385.25,385.25,385.25,384.45
528.18,527.37,527.37,527.37,527.8,527.18,527.17,527.16,527.42,526.76,526.74,526.73,526.82,526.21,526.2,526.2,527.55,527.59,527.67,527.71,525.77,525.65,525.54,518.06,507.09,494.92,488.61,483.06,473.06,465.27,432.92,424.82,415.7,410.93,406.66,402.99,399.36,397.83,396.73,392.95,392.39,390.46,390.46,388.99,388.99,386.5,385.4,384.77,384.77,384.37
528.07,527.37,527.36,527.36,527.72,527.17,527.16,527.16,527.37,526.75,526.73,526.72,526.53,526.2,526.2,526.2,527.2,527.59,527.66,527.7,525.75,525.67,525.55,517.88,506.85,498.96,489.22,479.72,472.4,465.21,431.8,419.78,414.23,410.23,405.46,403.06,399.32,397.89,396.73,392.48,392.59,390.46,390.46,388.99,386.5,386.5,386.5,385.4,384.77,384.37
528.03,527.36,527.36,527.35,527.7,527.16,527.16,527.15,527.36,526.74,526.73,526.71,526.76,526.19,526.19,526.19,527.18,527.58,527.64,527.69,525.74,525.66,525.53,517.18,507.89,498.43,489.7,482.8,472.49,465.22,432.46,423.01,414.66,408.33,408.2,403.06,399.32,397.3,397.28,393.15,392.48,390.72,390.72,390.72,386.5,386.5,386.5,385.4,385.4,384.37
527.96,527.67,527.56,527.57,527.69,527.38,527.31,527.32,527.3,526.98,526.83,526.83,526.53,526.29,526.13,526.19,526.71,527.24,526.99,526.87,525.79,525.15,523.95,516.98,507.93,498.3,489.21,483.25,472.36,465.74,428.97,422.12,414.58,409.82,408.2,401.71,398.71,398.71,393.15,393.15,392.48,390.72,390.08,388.16,386.56,386.56,385.43,385.43,385.43,385.43
527.64,526.88,526.88,526.87,527.24,526.65,526.65,526.64,526.88,526.22,526.21,526.19,526.28,525.64,525.64,525.64,526.93,526.96,527.04,527.07,525.2,525.08,524.99,516.81,507.67,495.36,489.39,482.87,475.45,466.36,428.77,420.12,415.39,407.58,405.62,402.41,401.71,397.63,395.4,394.37,394.37,390.69,390.08,388.16,388.16,386.56,385.43,385.43,385.43,384.14
527.51,526.86,526.86,526.86,527.06,526.64,526.63,526.62,526.8,526.2,526.19,526.17,525.91,525.62,525.62,525.62,526.53,526.94,527.01,527.05,525.44,525.09,524.98,516.97,507.94,496.92,486.51,479.41,471.72,465.71,431.32,422.96,415.34,412.19,405.55,402.39,401.14,398.03,395.67,394.78,394.37,390.69,390.12,388.68,388.68,388.16,385.43,384.17,384.17,384.14
527.38,526.84,526.84,526.83,527.09,526.61,526.61,526.6,526.7,526.18,526.16,526.15,526.06,525.6,525.6,525.59,526.05,526.91,526.97,527.02,525.14,525.07,524.95,516.68,507.82,494.74,488.7,479.7,473.68,465.75,429.57,418.01,413.04,409.13,405.95,402.94,399.37,396.45,395.67,392.75,392.75,390.12,390.12,388.68,388.68,387.23,384.81,384.81,384.17,384.16
526.93,526.74,526.68,526.68,526.69,526.44,526.4,526.38,526.15,525.97,525.86,525.82,525.39,525.25,525.15,525.13,525.51,525.8,525.93,525.72,524.64,524.16,523.33,516.3,506.74,495.65,485.78,479.69,471.59,465.72,429.52,421.5,414.96,410.95,406.18,401.71,399.37,396.45,396.45,392.75,391.81,391.43,391.43,387.23,387.23,387.23,384.81,384.81,384.81,384.16
526.38,525.82,525.81,525.81,526.06,525.56,525.56,525.54,525.65,525.13,525.12,525.1,525.01,524.57,524.56,524.57,525.35,525.79,525.85,525.9,524.32,524.09,523.95,516.03,505.16,494.97,487.97,481.5,474.18,465.66,432.32,419,417.55,410.52,405.71,401.71,400.17,395.86,395.86,392.75,391.41,390.97,390.97,388.32,387.23,387.23,384.81,384.81,384.68,384.61
