525.99,525.78,525.69,525.69,525.75,525.62,525.57,525.57,525.59,525.48,525.45,525.44,525.45,525.32,525.27,525.21,524.9,524.51,524.44,524.55,525.04,525.38,526.42,529.49,532.19,535.17,536.59,537.94,539.23,540.24,542.8,543.74,544.98,545.97,546.17,546.9,547.39,547.89,548.25,548.91,548.91,549.16,549.71,549.71,549.71,550.01,550.24,550.24,550.48,550.48
525.78,525.09,525.09,525.09,525.46,525.02,525.02,525.02,525.35,524.93,524.93,524.93,525.19,524.79,524.78,524.77,523.95,523.93,523.9,523.88,524.73,524.76,524.81,529.34,532.26,534.52,536.51,537.4,539.33,540.15,543.01,544.39,545.34,545.34,546.29,547.09,547.22,547.94,548.2,548.72,548.86,549.11,549.54,549.62,549.99,549.99,550.19,550.33,550.33,550.48
525.7,525.09,525.09,525.09,525.42,525.02,525.02,525.02,525.31,524.93,524.93,524.93,525.02,524.79,524.78,524.77,524.34,523.92,523.89,523.88,524.73,524.76,524.8,529.32,531.81,534.04,537,538.42,539.48,540.19,542.59,543.79,544.79,545.88,546.02,547.01,547.01,547.74,548.2,548.72,548.72,549.11,549.54,549.54,549.99,549.99,550.19,550.33,550.39,550.48
525.69,525.09,525.09,525.08,525.42,525.02,525.02,525.01,525.31,524.93,524.93,524.93,525.18,524.78,524.78,524.77,524.34,523.92,523.9,523.88,524.74,524.76,524.8,529.49,531.94,534,536.13,537.8,539.45,540.15,542.42,544.05,544.26,545.82,546.13,547.01,547.29,547.82,547.97,548.62,548.62,549.61,549.61,549.61,549.61,550.21,550.19,550.39,550.39,550.48
525.74,525.46,525.4,525.4,525.5,525.32,525.21,525.34,525.41,525.26,525.12,525.25,525.26,525.11,525.07,524.92,524.62,524.12,524.2,524.28,524.91,525.14,525.48,529.49,532.16,533.92,536.29,537.64,539.42,540.13,542.57,543.48,544.59,545.59,546.13,546.88,547.17,547.97,547.97,548.62,548.86,548.86,549.61,549.86,549.86,550.21,550.21,550.37,550.37,550.48
525.57,524.97,524.97,524.97,525.32,524.92,524.91,524.91,525.24,524.85,524.85,524.85,525.13,524.72,524.71,524.7,523.87,523.85,523.82,523.8,524.68,524.72,524.75,529.42,531.88,534.78,536.21,537.7,538.96,540.06,542.52,543.63,545.14,545.59,546.12,546.49,547.67,548.05,548.12,548.95,548.95,549.51,549.67,549.86,549.86,550.21,550.21,550.37,550.37,550.56
525.51,524.97,524.96,524.96,525.15,524.91,524.91,524.91,525.2,524.85,524.85,524.85,524.93,524.71,524.7,524.69,524.25,523.84,523.81,523.8,524.65,524.7,524.75,529.29,532.21,534.48,536.75,538.28,539.41,539.99,542.45,543.33,544.61,545.32,546.38,546.51,547.33,548.24,548.24,548.24,549.51,549.51,549.67,549.67,549.85,549.86,550.37,550.55,550.55,550.56
525.48,524.96,524.96,524.96,525.27,524.91,524.91,524.9,525.19,524.85,524.84,524.84,525.09,524.71,524.7,524.69,524.6,523.84,523.8,523.79,524.67,524.7,524.74,529.27,531.94,534.73,536.05,537.93,538.98,539.95,542.4,543.33,544.52,545.36,546.49,546.51,547.65,547.79,548.24,548.86,548.86,549.51,549.67,549.85,549.85,550.01,550.51,550.51,550.55,550.56
525.35,525.13,525.08,525.1,525.21,525.06,525.05,525.05,525.1,525.02,524.99,524.99,525.01,524.88,524.84,524.8,524.39,523.78,523.98,524.1,524.68,525.02,525.56,529.21,531.87,534.49,536.53,537.83,539.27,539.93,542.39,544.41,545.09,545.48,545.94,546.51,547.65,547.65,547.82,548.86,548.86,548.86,549.45,550.01,550.01,550.24,550.51,550.51,550.51,550.56
525.1,524.52,524.52,524.52,524.88,524.5,524.5,524.5,524.84,524.46,524.47,524.47,524.77,524.36,524.35,524.34,523.9,523.46,523.43,523.41,524.46,524.49,524.55,529.06,532.12,534.52,536.07,537.66,539.23,539.91,542.84,543.81,544.99,545.48,546.46,547.01,547.19,547.82,548.28,548.28,548.89,549.42,549.45,550.01,550.24,550.24,550.24,550.51,550.51,550.63
524.97,524.5,524.5,524.5,524.67,524.47,524.47,524.47,524.75,524.44,524.45,524.44,524.56,524.34,524.33,524.32,523.87,523.44,523.41,523.4,524.38,524.48,524.53,529.06,531.95,533.88,536.1,537.49,539.32,539.99,541.9,543.98,545.34,545.36,546.05,547.04,547.38,548.16,548.16,548.28,549.42,549.42,549.45,549.59,550.3,550.3,550.3,550.59,550.59,550.63
524.71,524.47,524.47,524.47,524.67,524.45,524.44,524.45,524.65,524.42,524.41,524.42,524.51,524.31,524.3,524.29,523.77,523.42,523.38,523.38,524.44,524.47,524.52,529.03,532.18,533.79,536.37,537.62,539.32,540.16,542.61,544.3,544.62,545.67,546.17,546.83,547.38,548.16,548.26,548.88,549.33,549.44,549.59,550,550,550.3,550.3,550.54,550.59,550.63
524.07,523.51,522.91,523.66,523.6,523.67,522.92,523.68,523.42,523.62,522.88,523.62,523.35,523.57,523.56,522.85,523.33,522.7,523.15,523.29,524.14,524.72,524.99,528.97,531.4,534.86,536.09,538.19,539.29,540.15,542.19,544.18,545.13,545.76,546.63,546.9,547.6,548.38,548.38,549,549.33,549.33,549.59,550,550,550.08,550.54,550.54,550.54,550.63
522.94,522.1,522.09,522.09,522.63,522.1,522.1,522.1,522.62,522.08,522.07,522.08,522.35,522.07,522.07,522.06,522.4,522.17,522.18,522.2,523.87,524.16,524.22,528.92,531.26,534.26,535.81,537.27,538.74,540.08,542.44,543.66,544.67,545.76,546.63,546.63,547.6,547.6,548.84,548.83,549.43,549.43,549.43,550.08,550.13,550.13,550.58,550.58,550.58,550.75
522.66,522.03,522.03,522.04,522.45,522.05,522.04,522.05,522.42,522.03,522.01,522.02,522.39,522.03,522.02,522.02,522.46,522.14,522.16,522.18,523.84,524.16,524.21,528.59,531.59,534.03,536.28,537.66,539.2,540.12,542.94,544.13,544.95,545.75,546.83,546.97,547.5,547.9,548.56,548.83,549.42,549.42,549.43,550.13,550.13,550.13,550.58,550.58,550.74,550.75
522.6,522,522,522,522.39,522,522.01,522,522.38,521.98,521.98,521.98,522.37,521.98,521.99,521.99,522.12,522.13,522.15,522.18,524.11,524.15,524.21,528.84,531.69,534.02,535.74,537.86,539.32,540.15,542.78,544.04,545.06,546,546.45,546.97,547.9,547.9,548.56,548.69,549.53,549.53,549.54,550.34,550.34,550.13,550.74,550.74,550.74,550.75
522.62,522.19,521.94,521.94,522.46,521.93,522.16,522.34,522.47,522.37,522.19,522.19,522.48,522.25,522.25,522.28,522.7,522.54,522.57,522.81,524.32,524.42,525.1,528.85,531.93,534.28,536.61,538.26,539,540.22,542.02,543.97,545.3,545.47,546.26,547.47,547.47,548.69,548.69,548.69,549.44,549.54,549.54,550.34,550.34,550.58,550.8,550.8,550.74,550.75
522.53,521.95,521.95,521.96,522.18,521.94,521.94,521.94,522.17,521.96,521.96,521.97,522.26,522.06,522.06,522.07,522.63,522.56,522.59,522.61,524.14,524.43,524.49,528.82,531.53,534.49,536.07,537.65,539.01,540.27,542.1,544.17,545.4,545.65,546.43,547.47,547.47,548.52,548.62,549.58,549.58,549.44,549.54,550.34,550.58,550.58,550.8,550.8,550.8,550.94
522.61,522,522,522,522.4,521.99,521.99,521.97,522.37,522,522.01,522.02,522.44,522.1,522.1,522.11,522.71,522.61,522.63,522.65,524.42,524.45,524.51,528.94,531.59,533.61,536.03,537.48,539.36,540.28,542.72,543.77,545.35,545.82,546.45,547.29,547.29,548.73,548.62,549.58,549.58,549.58,549.9,550.58,550.58,550.58,550.8,550.8,550.92,550.94
522.99,522.06,522.06,522.06,522.71,522.05,522.04,522.05,522.63,522.07,522.06,522.06,522.7,522.16,522.17,522.19,522.65,522.65,522.68,522.71,524.44,524.48,524.53,529.09,531.91,533.62,536.36,537.6,539.32,540.22,542.68,544.26,545.28,545.83,547.3,547.3,548.19,548.73,549.1,549.1,549.62,549.9,550.27,550.6,550.6,550.6,550.92,550.92,550.92,550.94
524.43,524.7,524.7,524.25,524.19,524.7,524.25,524.7,524.19,524.7,524.26,524.27,524.23,524.31,524.29,524.73,524.76,524.91,524.92,524.93,525.66,525.68,526.44,529.33,531.84,533.65,536.72,538.15,539.28,540.14,542.48,543.61,544.92,546.08,546.68,547.39,547.56,548.19,549.1,549.13,549.9,550.27,550.27,550.6,550.6,550.93,551,551,550.92,550.94
525.19,524.74,524.74,524.73,525.05,524.73,524.73,524.72,525.04,524.74,524.73,524.73,525.07,524.76,524.76,524.77,524.93,524.94,524.95,524.96,525.69,525.7,525.74,529.88,532.36,534.47,535.97,537.37,538.68,540.05,542.6,543.75,545.31,546.27,546.68,547.69,547.69,548.51,549.13,549.13,549.68,549.81,550.27,550.27,550.93,550.93,551,551,551,551.18
526.24,524.79,524.78,524.78,525.42,524.78,524.77,524.78,525.64,524.78,524.78,524.79,525.46,524.8,524.8,524.81,525.55,524.98,524.99,525,526.19,525.74,525.78,530.6,532.77,534.54,536.53,537.76,538.89,540.09,542.96,544.16,544.93,546.27,546.66,547.48,548.51,548.51,548.51,549.69,549.69,550.02,549.81,550.75,550.93,550.93,551,551,551.13,551.18
529.31,529.14,529.16,529.17,529.13,529.16,529.15,529.13,529.34,529.35,529.32,529.12,529.26,529.14,529.09,529.12,529.09,529.14,529.17,529.27,529.53,529.83,530.62,532.15,533.88,535.53,536.11,538.02,539.09,540.17,542.53,544.24,545.04,545.89,547.26,547.48,548.52,548.68,548.77,549.69,549.69,550.02,550.75,550.75,550.86,550.86,551.13,551.13,551.13,551.18
