493.37,492.65,492.4,492.37,492.68,492.3,492.19,492.25,492.41,491.94,491.95,491.97,492.26,492.15,492.17,492.44,493.6,494.07,494.2,494.18,493.49,492.57,491.28,485.96,476.31,463.76,458.14,452.86,447.15,441.5,415.08,404.25,397.87,397.87,393.73,390.54,390.54,390.54,387.73,387.73,385.09,385.09,385.09,382.5,382.5,382.5,380.89,380.89,379.86,379.86
492.69,490.3,490.32,490.31,491.75,490.25,490.26,490.24,491.5,489.65,489.65,489.63,491.48,490.33,490.37,490.4,492.65,492.75,492.91,493,491.67,491.49,491.32,486.32,475.93,466.45,457.82,452.44,444.29,440.39,412.02,407.92,399.9,394.5,394.34,392.1,390.3,389.36,387.37,386,386,384.92,384.92,382.74,382.32,382.32,380.92,380.92,379.86,379.86
492.36,490.31,490.33,490.33,491.59,490.27,490.27,490.26,491.39,489.68,489.68,489.67,490.94,490.35,490.38,490.42,492.71,492.75,492.89,492.99,491.66,491.54,491.37,486.06,475.17,467.53,455.6,449.61,444.45,440.09,410.09,405.34,397.98,396.54,395.55,392.3,388.8,388.8,388.8,385.76,386,384.92,382.74,382.74,382.74,382.32,380.92,379.9,379.9,379.78
492.35,490.31,490.33,490.33,491.6,490.27,490.27,490.25,491.35,489.67,489.68,489.66,491.32,490.35,490.37,490.41,492.68,492.75,492.9,492.99,491.66,491.54,491.35,485.3,474.69,467.85,458.86,452.43,444.39,439.64,409.59,405.19,399.57,397.89,393.93,390.78,390.16,388.8,387.08,385.76,385.76,385.76,382.46,382.46,382.46,382.46,379.9,379.9,379.9,379.78
492.57,491.71,491.5,491.56,491.91,491.38,491.19,491.25,491.5,490.82,490.36,490.84,491.5,491.28,491.26,491.11,493.01,493.12,493.49,493.5,492.89,491.93,490.84,485.1,473.23,467.71,458.01,452.81,444.35,439.47,409.84,405.74,402.2,398.22,393.4,393.4,390.16,388.15,387.3,387.08,383.89,383.89,383.89,382.46,382.46,381.15,381.15,380.08,379.9,379.78
492.16,490.06,490.1,490.1,491.27,489.36,489.35,489.33,490.61,487.92,487.92,487.91,490.51,489.54,489.64,489.7,492.48,492.57,492.71,492.83,491.35,491.17,491.03,484.78,474.5,464.04,458.05,452,446.24,439.53,409.89,404.91,401.61,397.06,392.2,392.2,389.26,388.22,387.25,386.18,384.45,384.45,383.89,382.46,381.15,381.15,381.15,380.08,380.08,379.68
492.03,490.05,490.09,490.1,490.81,489.35,489.35,489.32,490.52,487.91,487.91,487.9,490.09,489.53,489.63,489.68,492.34,492.55,492.72,492.81,492.01,491.22,491.03,484.77,474.8,465.11,455.32,448.9,443.05,439.09,412.71,404.45,399.79,397.06,393.86,391.55,389.26,389.26,386.18,386.18,385.18,384.45,384.45,383.28,381.15,381.15,381.15,380.17,380.08,379.68
492.05,490.04,490.07,490.08,491.27,489.33,489.33,489.3,490.47,487.9,487.9,487.89,490.39,489.49,489.57,489.65,491.97,492.53,492.68,492.8,491.31,491.22,491.01,484.39,474.55,463.56,457.42,449.53,444.19,438.35,410.55,404.98,399.02,395.68,392.9,392.9,388.37,388.37,386.72,386.01,385.12,383.4,383.28,383.28,382.05,382.05,381.15,380.17,380.17,379.68
492.44,491.56,491.45,491.45,491.78,491.25,491.12,491.12,491.24,490.52,490.44,490.53,491.14,490.92,490.93,491.09,492.56,492.78,493.08,493,492.03,491.23,490.36,484.02,475.32,463.6,454.33,449.04,442.26,437.89,411.06,404.74,402.72,395.79,394.99,391.07,388.72,388.18,386.72,386.72,383.4,383.4,383.28,383.28,382.05,381.76,380.7,380.7,380.7,379.68
492.3,490.52,490.53,490.53,491.58,490.4,490.41,490.38,491.25,490.13,490.15,490.11,491.03,490.28,490.31,490.33,492.29,492.5,492.65,492.76,490.94,490.81,490.6,483.77,474.76,462.51,456.26,449.56,442.31,437.93,412.79,404.59,400.71,395.79,393.28,392.17,390.52,387.68,387.03,387.03,384.81,384.81,383.4,382.05,381.76,381.76,380.7,380.7,380.05,380.09
