539.18,539.06,539.01,539.01,539.04,538.97,538.94,538.94,538.95,538.89,538.87,538.86,538.85,538.77,538.74,538.7,538.51,538.29,538.25,538.34,538.7,538.97,539.68,541.72,543.43,545.26,546.1,546.84,547.43,547.82,548.46,548.8,549.31,549.74,549.84,550.18,550.4,550.63,550.8,551.12,551.12,551.23,551.5,551.5,551.5,551.64,551.75,551.75,551.86,551.86
539.06,538.69,538.69,538.68,538.88,538.64,538.64,538.64,538.82,538.59,538.59,538.58,538.72,538.48,538.48,538.47,538.01,537.99,537.98,537.97,538.6,538.62,538.65,541.63,543.47,544.84,546.02,546.51,547.45,547.77,548.52,549.05,549.47,549.47,549.9,550.27,550.32,550.66,550.78,551.02,551.09,551.21,551.41,551.46,551.63,551.63,551.73,551.79,551.79,551.86
539.02,538.68,538.68,538.68,538.86,538.64,538.64,538.64,538.79,538.58,538.58,538.58,538.61,538.48,538.48,538.47,538.21,537.99,537.98,537.97,538.55,538.62,538.64,541.62,543.2,544.57,546.29,547.05,547.55,547.8,548.39,548.82,549.23,549.72,549.78,550.23,550.23,550.57,550.78,551.02,551.02,551.21,551.41,551.41,551.63,551.63,551.73,551.79,551.82,551.87
539.01,538.68,538.68,538.68,538.86,538.64,538.64,538.64,538.79,538.58,538.58,538.58,538.71,538.48,538.48,538.47,538.21,537.99,537.98,537.97,538.55,538.62,538.64,541.74,543.28,544.55,545.81,546.75,547.55,547.8,548.32,548.91,549,549.69,549.82,550.23,550.36,550.6,550.68,550.98,550.98,551.45,551.45,551.45,551.45,551.74,551.73,551.82,551.82,551.87
539.02,538.87,538.84,538.84,538.9,538.79,538.74,538.8,538.84,538.75,538.68,538.74,538.73,538.65,538.62,538.54,538.35,538.08,538.11,538.17,538.63,538.82,539.07,541.73,543.42,544.49,545.92,546.67,547.54,547.79,548.37,548.69,549.14,549.59,549.82,550.17,550.31,550.68,550.68,550.98,551.1,551.1,551.45,551.57,551.57,551.74,551.74,551.81,551.81,551.87
538.91,538.59,538.59,538.58,538.78,538.55,538.55,538.55,538.73,538.51,538.51,538.51,538.65,538.41,538.41,538.4,537.91,537.9,537.89,537.88,538.53,538.56,538.58,541.67,543.24,545.02,545.87,546.7,547.33,547.76,548.35,548.75,549.38,549.59,549.82,549.99,550.54,550.71,550.75,551.14,551.14,551.4,551.48,551.57,551.57,551.74,551.74,551.81,551.81,551.9
538.87,538.58,538.58,538.58,538.68,538.55,538.55,538.55,538.7,538.51,538.51,538.51,538.53,538.41,538.41,538.4,538.12,537.9,537.88,537.88,538.47,538.55,538.58,541.57,543.44,544.83,546.17,547,547.53,547.75,548.35,548.64,549.16,549.46,549.94,550,550.37,550.8,550.8,550.8,551.4,551.4,551.48,551.48,551.56,551.57,551.81,551.9,551.9,551.9
538.84,538.58,538.58,538.57,538.73,538.55,538.54,538.54,538.69,538.51,538.5,538.5,538.61,538.41,538.4,538.4,538.3,537.89,537.87,537.87,538.53,538.55,538.57,541.55,543.25,544.97,545.76,546.83,547.34,547.74,548.32,548.63,549.12,549.48,549.99,550.01,550.53,550.59,550.8,551.1,551.1,551.4,551.48,551.56,551.56,551.64,551.88,551.88,551.9,551.9
538.7,538.59,538.56,538.57,538.63,538.55,538.54,538.54,538.54,538.52,538.5,538.5,538.48,538.42,538.39,538.37,538.09,537.71,537.86,537.96,538.38,538.67,539.05,541.49,543.19,544.82,546.04,546.77,547.47,547.72,548.3,549.07,549.37,549.54,549.74,550.01,550.53,550.53,550.61,551.1,551.1,551.1,551.37,551.64,551.64,551.75,551.88,551.88,551.88,551.9
538.49,538.18,538.18,538.18,538.38,538.16,538.17,538.16,538.35,538.14,538.14,538.14,538.3,538.07,538.06,538.06,537.75,537.5,537.48,537.48,538.3,538.32,538.36,541.38,543.34,544.83,545.78,546.68,547.45,547.72,548.44,548.82,549.32,549.54,549.98,550.23,550.32,550.61,550.82,550.82,551.12,551.36,551.37,551.64,551.75,551.75,551.75,551.88,551.88,551.94
