502.01,501.1,500.79,500.77,501.15,500.63,500.48,500.58,500.83,500.24,500.22,500.21,500.42,500.04,499.95,500.23,502,502.89,503.07,503.1,502.33,501.63,501.32,498.76,491.02,480.19,475.34,470.54,464.61,458.05,425.2,411.61,403.74,403.74,398.63,394.71,394.71,394.71,391.25,391.25,388.11,388.11,388.11,384.99,384.99,384.99,383.04,383.04,381.8,381.8
501.15,497.99,497.99,497.99,499.92,497.81,497.8,497.79,499.65,497.47,497.46,497.45,499.33,497.48,497.51,497.55,501.63,501.72,501.88,501.98,500.01,499.88,499.78,499.02,490.62,482.29,474.8,469.91,461.35,456.71,421.19,416.17,406.27,399.65,399.45,396.62,394.4,393.24,390.83,389.24,389.24,387.91,387.91,385.28,384.77,384.77,383.07,383.07,381.8,381.8
500.73,497.99,497.98,497.98,499.69,497.8,497.79,497.79,499.47,497.46,497.45,497.44,498.47,497.47,497.5,497.54,501.34,501.72,501.86,501.96,499.99,499.9,499.79,498.83,490.02,483.39,472.86,467.14,461.75,456.45,419.08,413.14,403.96,402.17,400.92,396.98,392.58,392.58,392.58,388.96,389.24,387.91,385.28,385.28,385.28,384.77,383.07,381.86,381.86,381.72
500.71,497.97,497.97,497.97,499.7,497.79,497.78,497.78,499.43,497.45,497.44,497.43,499.19,497.46,497.48,497.53,501.3,501.72,501.86,501.96,499.99,499.89,499.77,498.37,489.73,483.82,475.97,470.25,461.88,456.11,418.49,412.97,405.99,403.88,399,395.13,394.39,392.58,390.59,388.96,388.96,388.96,384.96,384.96,384.96,384.96,381.86,381.86,381.86,381.72
500.89,499.75,499.44,499.53,500.07,499.42,499.18,499.28,499.7,499.04,498.37,499.03,499.4,498.9,498.79,498.52,501.42,501.98,502.27,502.33,501.63,500.79,500.5,498.29,488.63,483.82,475.4,470.76,462.09,456.16,418.91,413.73,409.31,404.36,398.35,398.35,394.39,391.96,390.89,390.59,386.72,386.72,386.72,384.96,384.96,383.39,383.39,382.09,381.86,381.72
500.2,497.37,497.37,497.36,499.16,497.16,497.16,497.15,498.83,496.81,496.81,496.8,498.52,496.84,496.88,496.92,500.97,501.05,501.18,501.3,499.44,499.31,499.22,498.1,489.88,480.78,475.59,470.14,464.36,456.54,419.06,412.83,408.66,402.99,396.98,396.98,393.35,392.05,390.85,389.56,387.42,387.42,386.72,384.96,383.39,383.39,383.39,382.09,382.09,381.6
499.97,497.35,497.35,497.35,498.39,497.14,497.15,497.13,498.71,496.79,496.79,496.77,497.73,496.83,496.86,496.9,500.61,501.02,501.18,501.27,500.37,499.33,499.21,498.14,490.29,482,473.39,467.3,461.1,456.35,422.84,412.36,406.45,402.99,399.09,396.18,393.35,393.35,389.56,389.56,388.33,387.42,387.42,386.05,383.39,383.39,383.39,382.2,382.09,381.6
499.88,497.33,497.32,497.32,499.01,497.13,497.12,497.11,498.58,496.77,496.76,496.75,498.31,496.8,496.83,496.88,499.94,500.99,501.14,501.25,499.39,499.33,499.19,497.94,490.22,480.82,475.5,468.17,462.82,455.8,420.22,413.14,405.58,401.42,397.91,397.91,392.35,392.35,390.3,389.4,388.28,386.21,386.05,386.05,384.53,384.53,383.39,382.2,382.2,381.6
499.86,498.76,498.59,498.63,499.13,498.53,498.37,498.41,498.66,498.03,497.92,498.03,498.33,497.98,497.93,498.13,500.42,500.78,501.36,501.39,500.47,499.9,499.75,497.72,491.05,481.04,472.94,467.93,460.84,455.6,421.09,412.95,410.37,401.64,400.58,395.71,392.82,392.12,390.3,390.3,386.21,386.21,386.05,386.05,384.53,384.18,382.88,382.88,382.88,381.6
499.16,496.72,496.72,496.72,498.25,496.5,496.5,496.49,497.9,496.18,496.18,496.17,497.64,496.31,496.33,496.38,499.82,500.25,500.39,500.51,498.63,498.53,498.42,497.52,490.72,480.3,474.83,468.87,461.25,456.02,423.51,412.87,407.86,401.64,398.56,397.16,395.05,391.57,390.76,390.76,387.99,387.99,386.21,384.53,384.18,384.18,382.88,382.88,382.1,382.15
