504.76,504.54,504.47,504.46,504.52,504.34,504.28,504.27,504.19,503.91,503.85,503.7,503.46,502.94,502.74,502.54,502.19,501.91,501.89,502.07,502.64,503.1,503.75,503.92,499.77,493.25,490.6,487.65,482.58,475.47,435.05,418.32,408.94,408.94,402.84,398.2,398.2,398.2,394.11,394.11,390.61,390.61,390.61,387.06,387.06,387.06,384.83,384.83,383.43,383.43
504.55,503.68,503.67,503.67,504.19,503.53,503.52,503.51,503.87,503.11,503.1,503.08,503.07,502.18,502.14,502.12,501.85,501.87,501.91,501.95,502.57,502.56,502.54,504.03,499.36,493.99,489.64,486.61,479.1,473.85,429.77,423.84,412.03,404.22,403.98,400.45,397.82,396.43,393.64,391.96,391.96,390.4,390.4,387.42,386.82,386.82,384.87,384.87,383.43,383.43
504.44,503.67,503.67,503.67,504.12,503.52,503.51,503.51,503.84,503.11,503.09,503.08,502.68,502.17,502.14,502.11,502,501.86,501.9,501.94,502.56,502.55,502.54,503.93,498.97,494.75,488.52,484.47,479.7,473.62,427.76,420.52,409.39,407.22,405.67,401.1,395.7,395.7,395.7,391.67,391.96,390.4,387.42,387.42,387.42,386.82,384.87,383.51,383.51,383.35
504.39,503.66,503.66,503.65,504.08,503.51,503.5,503.49,503.8,503.1,503.09,503.07,503.08,502.16,502.14,502.1,501.97,501.86,501.89,501.93,502.55,502.55,502.53,503.77,498.87,495.16,490.48,487.18,479.97,473.35,427.06,420.33,411.89,409.34,403.52,398.97,398.13,395.7,393.62,391.67,391.67,391.67,387.07,387.07,387.07,387.07,383.51,383.51,383.51,383.35
504.25,503.94,503.82,503.83,504.04,503.73,503.64,503.65,503.7,503.37,503.22,503.25,502.81,502.41,502.2,502.11,501.83,501.72,501.58,501.72,502.33,502.77,503.21,503.74,498.24,495.22,490.27,487.55,480.36,473.59,427.71,421.32,415.93,409.99,402.73,402.73,398.13,395.33,394.02,393.62,389.15,389.15,389.15,387.07,387.07,385.31,385.31,383.81,383.51,383.35
503.8,502.93,502.93,502.93,503.45,502.78,502.78,502.77,503.16,502.4,502.39,502.37,502.47,501.53,501.5,501.48,501.27,501.28,501.31,501.36,502.16,502.16,502.15,503.65,499.06,493.4,490.39,487.08,482.55,474.26,427.94,420.39,415.26,408.45,401.31,401.31,397.03,395.44,394.02,392.55,390.01,390.01,389.15,387.07,385.31,385.31,385.31,383.81,383.81,383.24
503.62,502.9,502.9,502.9,503.17,502.75,502.76,502.74,503.06,502.37,502.36,502.34,501.96,501.5,501.48,501.45,501.36,501.25,501.29,501.33,502,502.14,502.13,503.62,499.38,494.24,489.03,485.03,479.56,474.27,432.82,419.92,412.69,408.45,403.91,400.38,397.03,397.03,392.55,392.55,391.12,390.01,390.01,388.52,385.31,385.31,385.31,383.94,383.81,383.24
503.37,502.86,502.86,502.86,503.18,502.72,502.71,502.7,502.87,502.33,502.32,502.3,502.2,501.47,501.45,501.42,501.33,501.22,501.26,501.3,502.13,502.13,502.12,503.52,499.36,493.6,490.43,485.78,481.46,473.88,429.7,420.98,411.75,406.78,402.53,402.53,396.01,396.01,393.56,392.45,391.07,388.72,388.52,388.52,386.73,386.73,385.31,383.94,383.94,383.24
502.42,502.21,502.16,502.2,502.3,502.08,502.02,502.01,501.84,501.71,501.62,501.61,501.12,500.94,500.81,500.73,500.45,500.04,500.45,500.72,501.6,502.08,502.49,503.39,499.93,493.79,489.01,485.67,479.66,473.88,431,420.86,417.7,407.15,405.79,400,396.6,395.74,393.56,393.56,388.72,388.72,388.52,388.52,386.73,386.33,384.78,384.78,384.78,383.24
501.38,500.54,500.54,500.53,501.07,500.38,500.37,500.38,500.83,500.1,500.08,500.08,500.32,499.52,499.51,499.49,499.7,499.67,499.72,499.78,501.31,501.31,501.32,503.24,499.76,493.45,490.2,486.62,480.32,474.66,434.18,420.88,414.69,407.15,403.52,401.85,399.26,395.19,394.21,394.21,390.89,390.89,388.72,386.73,386.33,386.33,384.78,384.78,383.91,383.96
