524.62,524.09,523.9,523.9,524.01,523.72,523.61,523.61,523.68,523.39,523.4,523.4,523.49,523.18,523.04,522.94,522.35,521.62,521.49,521.71,522.51,522.97,524.8,530.46,535.7,541.83,544.69,547.64,550.4,553.39,563.31,567.68,571,572.24,572.92,576.35,576.35,579.75,579.91,581.54,581.54,583.69,583.69,583.69,583.69,585.24,585.62,585.62,585.62,586.07
524.14,522.48,522.48,522.48,523.4,522.31,522.3,522.3,523.14,522.14,522.14,522.14,522.89,521.89,521.88,521.86,520.2,520.16,520.08,520.05,521.43,521.51,521.59,530.15,535.8,541.28,545.23,548.05,550.97,553.65,564.1,565.91,569.45,572.04,575.19,576.3,578.21,578.21,579.76,581.37,581.61,582.83,583.62,583.62,583.62,585.24,585.24,585.78,586.12,586.17
523.92,522.48,522.47,522.47,523.26,522.3,522.3,522.29,523.02,522.14,522.13,522.13,522.4,521.89,521.88,521.86,521.07,520.14,520.08,520.05,521.43,521.48,521.56,530.1,535.28,539.54,545.72,549.19,551.7,553.8,563.25,567.18,570.1,572.91,574.46,574.92,578.13,578.13,580.18,581.61,581.61,582.83,582.83,583.62,584.73,584.73,585.24,585.82,585.82,586.17
523.88,522.48,522.47,522.46,523.3,522.3,522.3,522.29,523.05,522.14,522.14,522.13,522.78,521.89,521.88,521.86,521.05,520.15,520.08,520.04,521.43,521.49,521.57,530.39,535.28,539.72,544.96,546.59,551.68,554.01,563.48,566.38,570.74,572.3,574.88,575.23,578.13,578.53,580.18,580.18,581.61,582.83,583.21,583.21,584.83,584.84,585.24,585.82,585.82,586.17
524,523.35,523.25,523.25,523.52,523.16,523.02,523.07,523.31,522.98,522.61,522.89,523.01,522.73,522.62,522.28,521.9,520.72,520.94,521.03,522.08,522.49,523.81,530.4,535.06,539.75,544.16,546.88,551.52,554.01,564.74,568.94,571.24,571.24,574.66,576.15,578.38,578.38,580.18,581.1,581.1,583.05,583.21,583.21,584.84,584.84,585.57,585.85,585.85,586.17
523.69,522.27,522.26,522.26,523.1,522.16,522.16,522.15,522.95,522.04,522.04,522.03,522.76,521.83,521.82,521.8,520.14,520.1,520.03,519.99,521.34,521.42,521.48,530.39,535.83,540.68,544.07,546.97,550.17,553.69,563.52,566.51,569.5,572.24,574.17,576.29,576.29,579.3,579.3,581.1,581.1,583.05,583.05,583.21,585.31,585.57,585.57,585.85,585.85,586.37
523.57,522.26,522.25,522.25,522.77,522.15,522.15,522.15,522.92,522.03,522.03,522.03,522.34,521.83,521.81,521.8,521.01,520.1,520.02,519.99,521.49,521.39,521.47,530.02,535.54,540.19,544.77,547.58,551.38,553.52,563.73,568.73,569.15,572.61,574.72,575.74,577.94,577.94,579.3,580.96,580.96,583.97,583.97,583.97,585.31,585.31,585.31,586.36,586.36,586.37
523.53,522.25,522.24,522.24,523.08,522.15,522.14,522.14,522.88,522.03,522.02,522.02,522.72,521.82,521.81,521.79,521.77,520.09,520.02,519.98,521.34,521.38,521.47,530.01,535.68,541.19,543.73,547.8,551.55,553.6,564.2,567.16,569.81,571.74,572.66,576.52,577.94,578.55,580.72,581.44,582.26,582.82,583.97,584.82,584.82,585.31,585.82,586.33,586.36,586.37
523.44,522.84,522.77,522.8,523.03,522.72,522.66,522.66,522.84,522.6,522.54,522.59,522.68,522.41,522.35,522.28,521.58,520.32,520.71,520.93,521.89,522.28,523.19,529.95,535.68,540.29,545.01,548.46,551.57,553.59,564.32,568.81,570.04,571.77,574.36,575.31,577.13,578.55,580.72,580.72,582.26,582.82,582.82,584.82,585.11,585.11,585.82,586.3,586.3,586.37
523,521.63,521.62,521.63,522.46,521.57,521.57,521.57,522.39,521.49,521.49,521.49,522.24,521.32,521.31,521.29,520.52,519.62,519.55,519.51,521.13,521.19,521.29,529.79,535.72,540.7,543.88,547.08,551.21,553.47,562.98,568.72,571.03,571.81,573.93,575.3,577.13,578.84,580.49,580.49,582.19,582.57,582.57,584.81,585.11,585.11,585.82,586.3,586.45,586.45
522.87,521.59,521.59,521.59,522.04,521.54,521.53,521.54,522.26,521.46,521.46,521.46,521.77,521.29,521.27,521.26,520.5,519.59,519.51,519.49,521.22,521.18,521.27,529.43,534.78,539.49,544,546.94,551.31,553.52,562.53,566.12,570.55,571.66,573.33,576.19,577.1,578.84,580.49,581.51,581.51,582.57,583.83,584.81,584.81,584.81,585.82,586.45,586.45,586.45
522.46,521.55,521.54,521.55,522.15,521.5,521.49,521.49,522.1,521.42,521.41,521.4,521.99,521.25,521.23,521.22,519.6,519.56,519.48,519.46,521.11,521.16,521.26,529.88,534.96,539.44,543.81,547.1,551.23,553.85,564.16,567.09,569.91,571.95,575.16,575.16,577.1,578.83,580.67,581,581,583.83,583.83,583.83,584.81,585.93,586.28,586.28,586.45,586.45
521.52,520.64,520.5,520.58,520.33,520.52,519.19,520.55,520.24,520.49,519.2,520.52,520.15,519.06,520.32,519.1,520.15,519.59,519.53,518.84,521.37,521.88,523.71,529.7,534.82,539.3,543.96,546.81,551.26,553.85,563.93,566.41,570.01,571.95,574.56,575.25,577.48,577.48,580.67,581.42,581.42,583.48,583.48,583.84,585.93,585.93,586.28,586.28,586.28,586.45
519.66,517.72,517.71,517.7,518.93,517.69,517.69,517.69,518.91,517.68,517.67,517.68,518.32,517.63,517.63,517.66,518.31,517.67,517.67,517.7,520.67,520.74,520.84,529.4,535.32,540.27,543.44,546.85,550,553.82,563.65,566.77,569.55,571.6,574.54,576.94,577.56,580.32,580.32,581.35,581.42,583.48,583.84,583.84,585.16,585.93,586.28,586.28,586.28,586.93
519.24,517.61,517.61,517.63,518.6,517.61,517.59,517.61,518.6,517.59,517.57,517.59,518.53,517.56,517.55,517.55,518.22,517.62,517.63,517.67,520.47,520.75,520.84,529.45,534.72,538.96,544.65,548.43,550.33,553.9,560.62,566.1,569.17,572.62,574.54,576.62,577.32,580.32,580.32,581.35,583.05,583.51,583.84,585.16,585.16,585.16,586.68,586.68,586.87,586.93
519.13,517.55,517.56,517.55,518.55,517.53,517.54,517.53,518.54,517.52,517.52,517.53,518.54,517.49,517.5,517.5,517.59,517.59,517.62,517.66,520.66,520.74,520.85,529.43,534.2,539.8,544.69,548.21,550.07,553.65,562.68,567.01,569.29,572.72,575.8,575.81,577.94,579.82,580.05,582.27,583.05,583.51,584.45,584.45,585.38,585.84,585.84,586.68,586.87,586.93
519.25,518.16,518.07,518.09,518.78,518.1,518.07,518.53,518.81,518.53,518.07,518.12,518.87,518.19,518.18,518.23,519.11,518.61,518.89,518.91,521.23,521.16,522.51,529.42,534.38,539.93,544.15,547.71,549.55,553.27,560.68,567.04,570.42,572.78,573.63,577.02,577.55,579.54,580.05,582.27,582.27,583.51,584.45,584.45,585.84,585.84,585.84,586.87,586.87,586.93
519.02,517.47,517.48,517.48,518.07,517.49,517.49,517.51,518.07,517.49,517.5,517.5,518.2,517.65,517.65,517.66,518.65,518.26,518.29,518.33,521.11,521.18,521.28,529.37,534.08,540.07,543.18,546.47,549.54,553.27,560.47,566.91,569.87,573.34,573.34,576.63,577.31,579.96,581.05,582.16,582.16,585.29,585.29,585.29,586.18,586.18,586.18,587.37,587.37,587.35
519.1,517.55,517.55,517.56,518.52,517.58,517.57,517.56,518.53,517.56,517.58,517.59,518.61,517.72,517.71,517.74,518.93,518.34,518.36,518.4,521.15,521.21,521.31,529.51,534.69,538.21,543.21,546.16,550.5,553.42,562.39,566.28,569.56,572.26,575.4,576.99,577.31,581.05,581.05,582.16,583.65,584.67,585.29,585.29,586.18,586.18,587.25,587.37,587.37,587.35
519.71,517.65,517.65,517.65,518.98,517.68,517.66,517.68,518.94,517.67,517.66,517.66,519.01,517.82,517.83,517.86,518.41,518.42,518.46,518.48,521.2,521.25,521.35,529.65,534.4,538.14,543.47,546.2,550.52,553.4,561.79,565.91,569.7,572.26,574.67,576.67,578.58,580.33,580.33,583.65,583.65,584.67,584.67,585.29,586.18,587.25,587.25,587.36,587.37,587.35
521.94,521.45,521.86,521.38,521.5,521.88,521.36,521.88,521.53,521.88,521.36,521.38,521.54,521.47,521.47,521.95,522.08,521.69,521.73,521.84,523.18,523.2,524.86,529.92,534.8,538.3,544.2,547.44,550.34,553.1,562.74,566.46,569.7,572.31,576.12,576.7,578.58,581.15,581.15,583.15,583.15,584.67,586.07,586.07,586.85,587.28,587.28,587.36,587.36,587.35
523.06,521.92,521.93,521.91,522.7,521.93,521.94,521.92,522.7,521.93,521.92,521.92,522.74,522,522,522.01,522.12,522.13,522.15,522.16,523.39,523.24,523.3,530.69,535.42,539.61,542.49,545.52,548.74,552.77,562.95,567.22,570.51,572.31,574.68,577.18,580.82,580.82,581.15,583.15,583.15,586.07,586.07,586.07,586.85,586.85,587.28,587.36,587.84,587.93
524.82,522.01,521.99,522,524.43,522.01,522,522.02,523.82,522,521.99,522.01,523.31,522.07,522.07,522.08,523.46,522.2,522.21,522.23,523.28,523.31,523.36,531.73,535.83,539.48,542.1,546.52,549.41,552.77,561.59,567.86,571.05,573.86,574.69,578.19,578.19,580.82,581.52,584.19,584.19,585.63,586.11,586.11,587.54,587.54,587.9,587.84,587.84,587.93
530.34,530.06,530.16,530.15,530.02,530.16,530.17,530.46,530.28,530.32,530.26,530.22,530.28,530.4,530.03,529.95,529.79,529.78,529.33,529.78,529.96,530.57,531.73,534.39,537.33,540.08,542.91,545.24,549.35,552.68,562.79,564.28,571.26,575.94,575.94,577.24,581.26,581.26,583.5,583.5,584.19,585.63,586.11,587.54,587.65,587.65,587.9,587.9,587.84,587.93
535.84,535.57,536.35,535.35,535.77,535.67,535.5,535.37,535.81,535.62,535.82,535.46,535.2,535.56,535.34,535.35,534.36,534.39,534.18,533.92,533.97,535.24,535.97,537.53,539.18,540.86,543.81,546.16,548.85,552.6,559.96,567.12,570.69,573.97,573.97,577.65,580.35,580.35,583.5,584.62,584.62,585.53,585.84,587.65,587.65,587.77,587.77,587.9,587.9,587.93
539.11,540.44,541.2,541.28,541.69,540.29,540.46,540.65,540.85,540.62,541.05,539.65,540.86,540.66,540.4,540.67,539.87,538.17,538.83,539.27,539.34,539.91,539.66,540.46,541.2,542.75,544.26,546.41,549.09,552.74,562.69,566.13,570.82,572.92,575.89,577.65,580.7,580.7,584.12,584.12,584.62,585.84,585.84,587.23,587.77,587.77,588.14,588.14,588.48,588.43
545.11,544.52,544.25,544.72,544.2,545.11,543.15,543.48,543.23,544.16,543.83,545,543.78,543.4,542.94,543.64,543.28,544.13,542.71,542.5,541.96,542.74,542.5,543.46,542.84,544.5,545.43,546.84,550.24,553,562.83,565.99,570.39,573.07,577.1,579.96,580.3,580.7,584.12,584.51,585.43,585.84,586.62,587.23,587.23,587.77,588.14,588.48,588.48,588.43
