514.46,513.48,513.15,513.23,513.65,513.16,513,513.07,513.45,512.85,512.83,512.78,513,512.4,512.25,512.37,513.93,514.61,514.77,514.91,514.61,514.31,514.69,513.82,506.8,498.85,495.44,491.36,485.78,478.11,438.46,424.05,413.01,411.92,411.92,404.21,404.21,398.23,398.23,392.7,392.7,392.7,391.74,391.74,391.74,387.76,387.89,387.89,386.41,386.41
513.56,509.92,509.91,509.91,512.25,509.82,509.81,509.8,512.02,509.57,509.56,509.55,511.64,509.28,509.29,509.3,513.28,513.4,513.66,513.81,512.63,512.53,512.39,514.03,506.44,498.21,496.05,491.25,483.19,477.26,432.46,426.74,419.84,408.84,408.84,404.66,401.47,398.76,398.76,397.26,393.52,393.32,391.57,391.57,391.57,389.44,387.29,387.17,386.33,386.41
513.16,509.91,509.91,509.91,512.06,509.81,509.8,509.8,511.85,509.56,509.56,509.55,510.59,509.27,509.28,509.3,513.14,513.4,513.65,513.78,512.62,512.53,512.4,513.89,506.1,500.67,492.63,487.85,482.2,476.49,433.57,421.68,421.68,412.25,409.5,405.18,401.39,399.24,397.79,397.26,393.32,393.32,391.57,391.57,389.44,389.44,387.29,386.33,386.33,386.33
513.14,509.91,509.9,509.9,511.99,509.8,509.79,509.79,511.92,509.56,509.55,509.54,511.52,509.27,509.27,509.29,513.12,513.41,513.58,513.79,512.61,512.51,512.39,513.69,506.91,500.71,493.83,490.03,482.18,477.14,438.12,426.96,417.71,414.26,406.24,405.18,399.24,399.24,398.39,398.39,393.05,393.05,393.05,389.46,389.46,389.44,386.49,386.49,386.33,386.33
513.48,512.09,511.8,511.92,512.56,511.88,511.69,511.82,512.38,511.68,510.77,511.63,511.94,511.26,511.12,510.53,513.49,513.78,514.16,514.3,514.09,513.64,513.87,513.71,507.62,500.92,494.72,490.41,482.46,477.03,438.47,425.96,417.47,411.26,407.17,406.07,402.79,399.24,396.98,396.98,393.05,393.05,393.05,390.49,389.46,389.46,386.49,386.49,386.49,386.33
512.86,509.52,509.51,509.51,511.76,509.41,509.42,509.41,511.49,509.21,509.2,509.19,511.15,508.93,508.94,508.95,512.85,512.95,513.21,513.35,512.31,512.23,512.08,513.55,507.21,498.81,494.99,490.48,485.22,477.68,435.03,422.92,416.62,412.99,405.92,404.58,402.79,399.56,396.98,396.98,394.02,393.05,393.05,390.33,390.33,390.33,386.49,386.49,386.05,386.1
512.63,509.5,509.5,509.5,510.79,509.4,509.4,509.39,511.36,509.19,509.19,509.17,510.19,508.91,508.92,508.94,512.7,512.94,513.21,513.32,513.05,512.2,512.08,513.64,506.71,498.88,495.54,488.17,482.13,476.95,435.83,426.91,416.14,411.59,410.57,405.92,403.58,399.56,398.95,395.59,393.98,393.98,391.75,390.33,390.33,390.33,388.01,386.05,386.05,386.1
512.55,509.48,509.48,509.47,511.53,509.38,509.38,509.37,511.36,509.17,509.16,509.16,511.05,508.9,508.9,508.92,512.2,512.92,513.13,513.31,512.27,512.2,512.07,513.54,505.63,499.14,494.93,489.08,482.16,476.59,433.32,424.16,417.38,409.36,407.22,404.75,403.58,399.82,397.61,395.59,395.59,391.75,391.75,391.75,391.75,388.01,388.01,387.58,386.05,386.1
512.5,511.17,510.98,511.03,511.74,511.02,510.83,511.03,511.51,510.87,510.65,510.71,511,510.42,510.31,510.45,512.55,512.64,513.33,513.54,513.24,512.95,513.24,513.45,506.37,499.64,493.29,489.32,482.97,477.09,435.6,424.85,418.04,410.69,409.36,404.75,404.75,397.7,397.61,396.18,395.09,392.65,391.75,391.83,388.43,388.01,388.01,387.58,387.58,386.1
511.56,508.61,508.6,508.6,510.55,508.53,508.52,508.52,510.44,508.35,508.34,508.33,510.14,508.15,508.16,508.18,511.7,511.97,512.18,512.36,512.3,511.55,511.41,513.29,505.83,498.94,494.63,489.7,482.59,476.95,437.6,423.3,419.57,411.56,406.72,404.02,401.53,397.7,396.68,395.09,395.09,392.65,392.65,391.83,390.39,388.43,388.01,387.58,386.96,386.46
