495.4,494.4,494.06,494.06,494.44,494.03,493.86,493.88,494.19,493.73,493.74,493.83,494.16,493.91,494.01,494.74,497.57,499.08,499.59,499.67,497.92,496.17,495.27,491.1,480.5,473.92,461.1,454.53,448.22,442.25,415.08,408.71,402.47,402.47,398.3,394.95,394.95,393.49,389.93,389.41,389.41,387.38,384.63,384.63,384.63,383.55,383.55,383.55,382.45,382.45
494.49,491.45,491.46,491.44,493.25,491.4,491.41,491.39,493.07,491.29,491.3,491.29,493.08,491.51,491.56,491.61,496.34,496.54,496.97,497.2,493.45,493.26,493.04,491.38,479.86,467.82,461.78,450.92,447.67,442.35,415.28,411.14,405.59,400.22,398.27,395.09,393.72,392.63,389.87,388.8,387.38,387.38,385.1,385.1,384.72,384.72,383.53,383.53,382.44,382.45
494.04,491.46,491.47,491.46,493.05,491.42,491.42,491.41,492.84,491.31,491.31,491.3,492.32,491.51,491.56,491.62,496.24,496.62,496.99,497.16,493.41,493.25,493.05,491.05,479.36,471.3,458.64,451.55,446.12,442.62,414.2,408.72,404.54,401.11,397.65,395.09,394.08,390.15,390.15,389.87,387.38,387.38,387.38,384.72,384.72,384.72,383.53,382.44,382.44,382.41
494.03,491.45,491.46,491.45,493.06,491.4,491.41,491.39,492.91,491.3,491.31,491.29,492.85,491.51,491.55,491.61,496.2,496.55,496.91,497.16,493.4,493.23,493.03,490.18,479.95,470.86,460.29,454.3,445.69,442.01,414.72,409.89,404.4,400,397.09,395.91,392.96,392.96,390.15,388.85,387.34,387.34,386.83,384.68,384.68,384.68,382.47,382.44,382.44,382.41
494.39,493.24,493.02,493.03,493.46,492.97,492.86,492.89,493.27,492.83,492.18,492.77,493.31,492.92,493.03,492.82,496.76,497.31,498.21,498.29,496.67,494.8,493.99,489.84,480.26,470.59,461.12,454.49,445.57,441.43,413.8,411.12,406.08,400,395.49,395.49,393.14,392.28,389.23,388.85,387.34,386.83,386.83,384.68,384.68,384.36,382.47,382.47,382.47,382.41
493.99,491.4,491.41,491.41,492.96,491.31,491.31,491.3,492.78,491.2,491.2,491.19,492.72,491.37,491.42,491.48,495.64,495.8,496.22,496.43,493.21,493.09,492.85,489.29,478.98,467.42,461.21,454.07,447.43,441.4,413.73,407.08,404.72,399.25,396.1,396.1,392.28,392.28,389.53,389.53,386.84,386.83,386.83,384.68,384.36,384.36,382.47,382.47,382.04,382.04
493.84,491.4,491.42,491.41,492.35,491.31,491.32,491.3,492.65,491.21,491.21,491.2,492.11,491.38,491.44,491.48,495.56,495.85,496.18,496.4,494.82,493.05,492.85,489.11,478.71,467.23,458.21,450.99,444.55,440.49,414.78,408.91,404.23,399.28,396.1,394.08,393.57,392.28,388.89,388.89,386.84,386.84,386.84,384.22,384.22,384.36,382.47,382.04,382.04,382.04
493.95,491.39,491.41,491.41,493.01,491.3,491.31,491.29,492.73,491.2,491.2,491.18,492.58,491.36,491.41,491.46,495.16,495.76,496.18,496.39,493.17,493.06,492.83,488.67,478.67,467.39,460.14,448.86,445.21,439.97,415.65,407.84,403.88,397.39,397.39,394.08,392.22,390.72,390.13,388.89,386.84,385.78,385.78,384.22,384.22,383.74,382.72,382.72,382.04,382.04
494.54,493.35,493.14,493.11,493.6,493.06,492.96,492.95,493.26,492.75,492.64,492.71,493.08,492.74,492.82,493.15,496.22,496.72,497.62,497.52,495.44,493.97,493.23,488.26,476.63,465.94,456.55,449.05,443.58,439.52,414.61,408.68,402.2,402.2,396.59,395.99,392.22,390.72,389.43,389.43,386.54,385.78,385.78,384.22,383.74,383.74,382.72,382.72,382.72,382.04
494.41,491.85,491.87,491.85,493.41,491.76,491.75,491.74,493.07,491.59,491.58,491.57,492.91,491.65,491.7,491.74,495.64,495.94,496.29,496.54,494.59,492.93,492.63,487.86,476.61,464.96,458.36,451.07,444.49,438.86,411.76,408.72,402.55,398.73,396.47,394.16,393.56,390.05,390.01,387.28,387.28,386.54,386.54,384.19,383.74,383.74,382.72,382.72,382.54,382.01
494.91,491.98,491.98,491.95,492.91,491.86,491.88,491.84,493.4,491.68,491.66,491.65,492.46,491.74,491.78,491.82,495.7,496.04,496.36,496.56,494.56,492.88,492.65,487.77,476,467.73,457.71,447.92,442.02,437.71,415.24,407.16,403.52,397.85,396.33,393.22,393.22,388.48,388.48,387.47,387.47,386.11,386.11,384.45,384.19,384.19,382.84,382.54,382.54,382.01
496.4,492.12,492.13,492.1,494.33,491.99,492.01,491.98,493.97,491.81,491.83,491.82,493.62,491.85,491.91,491.94,495.94,496.1,496.48,496.64,493.07,492.9,492.63,486.86,478.15,467.4,458.3,450.24,441.5,436.09,412.83,403.23,401.5,397.85,396.33,393.22,391.9,388.48,388.44,387.47,387.47,386.2,386.11,384.45,384.45,384.19,382.84,382.84,382.54,382.01
