537.89,537.59,537.49,537.49,537.54,537.37,537.3,537.3,537.33,537.17,537.17,537.16,537.19,537,536.91,536.83,536.45,536.01,535.94,536.11,536.8,537.28,538.72,543.03,546.76,550.91,552.81,554.59,556,557.2,560.11,561.56,562.93,563.44,563.73,565.26,565.26,566.81,566.88,567.62,567.62,568.6,568.6,568.6,568.6,569.31,569.48,569.48,569.48,569.69
537.62,536.71,536.7,536.7,537.2,536.6,536.59,536.59,537.04,536.48,536.48,536.48,536.86,536.3,536.29,536.28,535.29,535.27,535.23,535.22,536.4,536.45,536.51,542.81,546.79,550.46,553.04,554.69,556.16,557.24,560.2,560.87,562.27,563.37,564.73,565.23,566.1,566.1,566.81,567.54,567.65,568.21,568.57,568.57,568.57,569.31,569.31,569.55,569.71,569.73
537.5,536.7,536.7,536.7,537.12,536.59,536.59,536.58,536.97,536.48,536.48,536.48,536.58,536.3,536.29,536.27,535.77,535.26,535.23,535.21,536.4,536.44,536.49,542.79,546.44,549.31,553.37,555.31,556.5,557.29,559.96,561.37,562.51,563.75,564.43,564.62,566.08,566.08,567.01,567.65,567.65,568.21,568.21,568.57,569.08,569.08,569.31,569.57,569.57,569.73
537.47,536.7,536.69,536.69,537.14,536.59,536.59,536.58,536.99,536.48,536.48,536.48,536.8,536.29,536.29,536.27,535.76,535.26,535.23,535.21,536.4,536.45,536.5,543.03,546.47,549.45,552.9,553.91,556.51,557.36,560.01,561.05,562.79,563.48,564.61,564.75,566.08,566.26,567.01,567.01,567.65,568.21,568.39,568.39,569.13,569.13,569.31,569.57,569.57,569.73
537.52,537.17,537.1,537.1,537.25,537.04,536.96,536.99,537.12,536.93,536.73,536.87,536.9,536.73,536.66,536.48,536.19,535.54,535.64,535.72,536.55,537,538.04,543.02,546.31,549.48,552.43,554.14,556.46,557.36,560.43,562.06,563.02,563.02,564.51,565.17,566.18,566.18,567.01,567.43,567.43,568.32,568.39,568.39,569.13,569.13,569.47,569.59,569.59,569.73
537.33,536.54,536.54,536.54,536.99,536.47,536.47,536.47,536.9,536.39,536.39,536.39,536.75,536.23,536.22,536.21,535.21,535.19,535.15,535.13,536.32,536.37,536.42,543,546.84,550.11,552.33,554.19,555.83,557.25,560.04,561.1,562.25,563.45,564.3,565.24,565.24,566.61,566.61,567.43,567.43,568.32,568.32,568.39,569.35,569.47,569.47,569.59,569.59,569.83
537.25,536.54,536.53,536.53,536.81,536.47,536.47,536.46,536.87,536.39,536.38,536.38,536.51,536.23,536.21,536.2,535.69,535.18,535.14,535.13,536.27,536.35,536.41,542.71,546.63,549.78,552.8,554.49,556.35,557.17,560.13,561.97,562.17,563.6,564.54,564.99,566,566,566.61,567.36,567.36,568.74,568.74,568.74,569.35,569.35,569.35,569.82,569.82,569.83
537.21,536.53,536.53,536.52,536.97,536.46,536.46,536.46,536.84,536.38,536.38,536.38,536.72,536.22,536.21,536.2,536.1,535.18,535.14,535.12,536.31,536.34,536.4,542.69,546.73,550.45,552.14,554.62,556.42,557.19,560.24,561.38,562.44,563.23,563.65,565.34,566,566.26,567.25,567.58,567.95,568.21,568.74,569.12,569.12,569.35,569.58,569.81,569.82,569.83
537.07,536.75,536.71,536.73,536.85,536.68,536.64,536.64,536.72,536.6,536.56,536.58,536.6,536.45,536.41,536.35,535.88,535.13,535.38,535.56,536.41,536.81,537.53,542.64,546.73,549.85,552.96,555.01,556.44,557.18,560.3,562.03,562.55,563.27,564.38,564.82,565.62,566.26,567.25,567.25,567.95,568.21,568.21,569.12,569.26,569.26,569.58,569.8,569.8,569.83
536.75,536,535.99,535.99,536.45,535.96,535.96,535.96,536.4,535.91,535.91,535.9,536.3,535.77,535.76,535.76,535.23,534.73,534.69,534.67,536.09,536.13,536.21,542.5,546.72,550.11,552.27,554.25,556.28,557.13,559.85,562,562.97,563.29,564.21,564.82,565.62,566.4,567.15,567.15,567.92,568.09,568.09,569.12,569.26,569.26,569.58,569.8,569.87,569.86
