510.5,510.17,510.06,510.05,510.1,509.9,509.82,509.81,509.81,509.62,509.61,509.57,509.54,509.22,509.07,508.84,507.82,506.89,506.71,506.93,508,508.77,510.61,516.07,520.89,526.14,528.52,530.71,532.44,533.9,537.49,539.26,540.89,541.49,541.84,543.65,543.65,545.48,545.57,546.45,546.45,547.59,547.59,547.59,547.59,548.38,548.56,548.56,548.56,548.81
510.21,509.19,509.19,509.19,509.73,509.04,509.04,509.03,509.5,508.88,508.87,508.86,509.15,508.45,508.42,508.4,506.13,506.08,505.99,505.96,507.82,507.9,507.99,515.79,520.94,525.59,528.82,530.85,532.65,533.96,537.63,538.44,540.11,541.41,543.03,543.62,544.64,544.64,545.5,546.36,546.48,547.12,547.53,547.53,547.53,548.38,548.38,548.66,548.83,548.85
510.07,509.19,509.18,509.18,509.64,509.04,509.03,509.03,509.43,508.87,508.87,508.86,508.82,508.45,508.43,508.39,506.92,506.06,505.99,505.96,507.82,507.88,507.97,515.77,520.5,524.13,529.21,531.61,533.06,534.02,537.34,539.04,540.4,541.86,542.66,542.88,544.6,544.6,545.7,546.48,546.48,547.12,547.12,547.53,548.13,548.13,548.38,548.68,548.68,548.85
510.04,509.18,509.18,509.18,509.66,509.04,509.03,509.03,509.45,508.87,508.87,508.86,509.11,508.44,508.43,508.39,506.9,506.07,505.99,505.96,507.82,507.89,507.97,516.08,520.54,524.31,528.64,529.88,533.06,534.1,537.42,538.65,540.73,541.55,542.89,543.04,544.6,544.82,545.7,545.7,546.48,547.12,547.32,547.32,548.19,548.19,548.38,548.68,548.68,548.85
510.08,509.68,509.61,509.61,509.77,509.51,509.43,509.45,509.57,509.35,509.13,509.26,509.17,508.93,508.8,508.53,507.45,506.36,506.38,506.49,507.74,508.47,509.81,516.06,520.34,524.35,528.05,530.17,533.01,534.1,537.92,539.86,540.99,540.99,542.76,543.54,544.75,544.75,545.7,546.2,546.2,547.24,547.32,547.32,548.19,548.19,548.57,548.71,548.71,548.85
509.85,508.97,508.97,508.96,509.46,508.87,508.87,508.87,509.32,508.74,508.73,508.73,509.03,508.35,508.33,508.29,506.01,505.96,505.88,505.84,507.72,507.8,507.87,516.04,521.01,525.15,527.92,530.23,532.24,533.97,537.45,538.72,540.09,541.5,542.51,543.61,543.61,545.24,545.24,546.2,546.2,547.24,547.24,547.32,548.43,548.57,548.57,548.71,548.71,548.97
509.75,508.96,508.96,508.95,509.26,508.86,508.86,508.86,509.29,508.73,508.73,508.72,508.71,508.34,508.31,508.29,506.8,505.96,505.87,505.84,507.5,507.77,507.86,515.68,520.75,524.75,528.51,530.6,532.87,533.88,537.55,539.75,539.98,541.69,542.79,543.32,544.5,544.5,545.24,546.13,546.13,547.75,547.75,547.75,548.43,548.43,548.43,548.96,548.96,548.97
509.67,508.95,508.95,508.94,509.41,508.85,508.85,508.85,509.23,508.72,508.72,508.71,508.97,508.33,508.31,508.28,507.52,505.95,505.87,505.83,507.71,507.75,507.86,515.67,520.89,525.59,527.7,530.77,532.96,533.91,537.69,539.04,540.3,541.24,541.72,543.74,544.5,544.82,545.99,546.39,546.81,547.11,547.75,548.17,548.17,548.43,548.69,548.95,548.96,548.97
509.38,509.04,509,509.01,509.14,508.93,508.89,508.89,508.93,508.81,508.76,508.77,508.64,508.44,508.36,508.22,506.96,505.72,505.98,506.23,507.59,508.25,509.18,515.61,520.9,524.85,528.73,531.26,532.99,533.89,537.77,539.81,540.43,541.28,542.6,543.11,544.06,544.82,545.99,545.99,546.81,547.11,547.11,548.17,548.32,548.32,548.69,548.95,548.95,548.97
508.89,508.03,508.02,508.02,508.54,507.95,507.96,507.95,508.45,507.85,507.85,507.85,508.22,507.52,507.5,507.47,506.04,505.2,505.13,505.09,507.43,507.5,507.61,515.46,520.91,525.19,527.88,530.33,532.8,533.84,537.22,539.78,540.92,541.29,542.39,543.1,544.06,544.98,545.86,545.86,546.76,546.96,546.96,548.17,548.32,548.32,548.69,548.95,549.02,549.02
