498.31,497.57,497.33,497.32,497.58,497.15,497.01,497.03,497.18,496.63,496.59,496.53,496.63,496.14,496.01,496.13,497.37,497.96,498.1,498.19,497.85,497.51,497.45,495.5,488.42,478.64,474.21,469.79,464.35,458.15,427.95,410.11,403.58,403.58,398.33,398.33,393,390.97,390.97,388.15,388.15,388.15,386.91,383.62,383.62,383.62,382.31,382.31,381.43,381.43
497.62,495.09,495.09,495.08,496.62,494.88,494.87,494.86,496.21,494.44,494.43,494.41,495.68,494.12,494.14,494.16,497.11,497.18,497.31,497.39,496.21,496.11,496.03,495.72,487.87,478.65,474.15,467.99,461.28,456.74,419.92,413.22,403.88,403.88,398.7,395.54,392.95,390.42,390.25,388.75,387.47,386.91,386.91,384.64,383.85,383.85,382.32,382.32,382.32,381.43
497.28,495.08,495.08,495.07,496.42,494.87,494.86,494.85,496.09,494.43,494.42,494.41,494.97,494.12,494.13,494.15,496.89,497.18,497.29,497.38,496.19,496.12,496.04,495.59,487.62,481.47,471.97,466.59,461.03,456.19,422.02,415.12,406.98,400.07,400.07,395.87,394.44,392.9,390.25,388.75,386.91,386.91,386.91,384.64,384.64,383.85,382.32,381.58,381.58,381.42
497.21,495.07,495.07,495.06,496.41,494.86,494.85,494.84,496.04,494.42,494.41,494.39,495.54,494.11,494.11,494.14,496.87,497.17,497.29,497.37,496.19,496.12,496.03,495.2,488.93,481.62,474.35,468.51,460.67,455.33,418.24,413.18,407.01,402.93,400.4,394.44,394.44,392.9,390.29,388.51,388.14,388.14,384.88,384.88,384.88,384.88,382.05,382.05,381.58,381.42
497.27,496.3,496.1,496.13,496.57,496.05,495.86,495.93,496.18,495.62,495.07,495.5,495.57,495.14,495,494.79,496.83,497.28,497.42,497.49,497.23,496.78,496.73,495.15,487.26,481.4,473.61,469.03,460.83,455.04,416.76,408.11,408.11,402.93,397.73,395.2,393.8,391.84,390.29,388.51,388.14,386.98,384.88,384.88,384.51,384.51,382.05,382.05,382.05,381.42
496.59,494.3,494.3,494.29,495.75,494.1,494.1,494.09,495.38,493.68,493.67,493.66,494.87,493.39,493.41,493.44,496.38,496.44,496.55,496.65,495.6,495.51,495.44,494.94,488.1,478.41,473.43,468.6,463.41,455.8,421.76,413.11,406.48,403.68,399.16,396.12,393.8,391.84,390.29,389.49,386.98,386.98,386.98,384.51,384.51,384.51,382.05,382.05,381.42,381.5
496.33,494.27,494.27,494.27,495.08,494.07,494.08,494.06,495.21,493.66,493.65,493.63,494.15,493.37,493.39,493.41,496.08,496.41,496.54,496.61,496.2,495.51,495.43,494.87,486.71,478.63,471.54,466.51,460.91,456.37,420.21,408.94,404.49,400.95,400.09,396.12,394.27,392.81,389.49,389.49,387.02,386.88,386.88,384.99,384.99,384.98,381.42,381.42,381.42,381.5
496.15,494.24,494.23,494.23,495.43,494.05,494.04,494.03,495.12,493.63,493.61,493.6,494.62,493.35,493.36,493.38,495.52,496.38,496.49,496.59,495.55,495.49,495.4,494.64,487.18,480.4,473.61,465.25,461.99,455.28,419.07,412.7,405.7,400.95,398.67,397.7,394.44,392.81,390.71,389.91,386.96,386.96,386.49,384.98,384.98,383.2,382.89,382.89,381.42,381.5
495.77,494.97,494.89,494.91,495.25,494.74,494.69,494.64,494.84,494.42,494.3,494.29,494.38,494.07,493.99,494.09,495.54,495.68,496.26,496.39,496.05,495.79,495.77,494.39,487.36,479.07,472.08,466.15,460.38,455.45,419.53,412.05,408.28,401.41,398.49,397.7,394.44,394.44,389.91,389.91,386.96,386.49,386.49,384.98,383.2,383.2,382.89,382.89,382.89,381.5
494.88,493.14,493.14,493.14,494.25,493.11,493.11,493.11,494.03,493.05,493.04,493.04,493.81,493.01,493.02,493.04,494.9,495.19,495.3,495.4,495.13,494.54,494.45,494.16,487.15,478.17,473.46,467.69,461.94,455.16,417.44,410.86,406.62,402.73,398.6,397.8,394.1,393.79,390.55,390.55,387.89,386.68,386.68,385.03,385.03,383.37,382.77,382.77,382.77,381.99
