498.27,497.72,497.42,497.43,497.59,497.19,497.06,497.06,497.15,496.79,496.74,496.83,497.16,497.23,497.31,497.85,500.41,502.04,502.24,501.65,498.47,495.95,492.19,479.98,465.44,448.35,441.07,435.08,429.62,424.95,408.69,403.08,400.34,396.15,396.15,392.08,391.17,389.19,387.19,385.58,384.42,384.42,383.04,383.04,382.33,382.33,380.45,380.45,380.45,379.88
497.68,495.65,495.65,495.64,496.76,495.37,495.36,495.35,496.38,495.05,495.05,495.05,496.42,495.76,495.83,495.89,500.59,501.52,501.69,501.75,495.72,495.46,495.22,480.58,465.07,452.17,439.56,433.74,428.62,424.44,408.03,403.23,400.57,397.51,392.76,392.37,388.83,388.59,387.68,385.58,384.86,384.86,382.98,382.98,382.39,382.28,380.37,380.37,380.37,379.88
497.41,495.65,495.64,495.64,496.56,495.37,495.36,495.35,496.29,495.05,495.04,495.05,496.14,495.75,495.8,495.89,500.51,501.54,501.67,501.72,497.34,495.49,495.24,480.14,464.05,453.33,441.02,431.69,427.06,423.84,407.32,404.79,400.98,396.74,395.7,391.08,390.23,390.23,386.77,386.65,385.13,384.66,382.98,382.98,382.28,382.28,380.37,380.37,380.08,379.87
497.42,495.65,495.64,495.64,496.62,495.36,495.35,495.35,496.29,495.04,495.04,495.04,496.32,495.75,495.79,495.88,500.5,501.5,501.65,501.7,495.66,495.43,495.2,478.61,462.56,453.08,441.42,433.97,426.65,423.35,407.3,404.8,399.47,394.67,394.67,392.85,390.23,388.46,386.77,386.65,385.13,384.74,384.74,382.28,382.28,382.48,380.08,380.08,380.08,379.87
497.72,496.89,496.77,496.79,496.99,496.5,496.02,496.41,496.5,496.05,495.59,496,496.52,496.35,496.42,496.92,499.96,501.39,501.37,500.98,496.87,494.8,493.24,478.01,462.15,452.51,440.66,434.14,426.3,422.92,406.9,401.41,398.82,396.67,394.67,392.02,389.56,388.46,386.77,385.75,384.26,384.26,383.7,382.48,382.48,381.67,380.17,380.17,380.17,379.87
497.47,495.72,495.71,495.71,496.63,495.34,495.33,495.31,496.14,494.83,494.82,494.82,495.93,495.23,495.27,495.36,500.38,500.47,500.62,500.66,494.3,494.03,493.82,477.24,463.42,447.11,439.82,433.15,427.67,422.63,406.26,403.9,399.3,396.17,393.61,392.02,389.87,388.93,387.34,385.83,385.75,384.26,383.7,383.7,382.48,381.67,380.17,380.17,379.96,379.7
497.42,495.73,495.73,495.72,496.26,495.35,495.33,495.32,496.04,494.83,494.82,494.82,495.6,495.23,495.28,495.34,499.44,500.43,500.58,500.62,495.93,494.06,493.8,477.09,460.39,447.53,436.08,429.79,425.69,421.95,407.74,402.74,399.14,396.27,393.61,392.19,390.33,388.57,386.72,385.4,385.4,383.89,383.89,383.7,381.65,381.65,381.67,379.96,379.96,379.7
497.63,495.75,495.74,495.74,496.74,495.36,495.35,495.34,496.17,494.84,494.83,494.82,495.85,495.22,495.26,495.34,498.31,500.41,500.54,500.59,494.2,494.01,493.75,476.29,461.3,445.01,438.41,430.16,425.14,420.97,406.73,400.44,398.07,395.46,392.54,392.42,390.19,388.57,386.75,386.22,385.4,383.89,383.67,383.67,381.65,381.65,381.48,380.52,379.96,379.7
498.73,497.9,497.72,497.76,497.88,497.31,497.17,497.14,497.36,496.48,496.31,496.35,496.56,496.3,496.28,496.51,499.11,500.06,500.27,499.55,496.38,493.07,490.75,475.43,460.99,446.3,435.18,429.57,423.3,420.16,404.55,400.94,398.07,395.73,393.07,392.42,389.13,389.13,386.15,386.15,385.04,383.65,383.65,383.65,381.65,381.48,381.48,380.52,380.52,379.7
499.29,497.94,497.95,497.93,498.41,497.33,497.3,497.28,497.56,496.41,496.41,496.38,496.79,496.15,496.18,496.23,499.17,499.93,500.04,500.06,493.24,493.12,492.84,474.77,458.4,445.08,437.03,429.36,422.62,419.38,404.61,401.05,397.29,396.21,392.42,390.6,389.13,387.79,387.79,385.04,385.04,383.65,383.65,383.28,382.65,381.48,381.48,380.52,379.97,379.85
499.67,498.1,498.08,498.04,498.43,497.45,497.45,497.41,497.78,496.52,496.51,496.48,496.62,496.24,496.25,496.3,499.16,499.96,500.06,500.07,494.7,493.06,492.83,474.79,457.97,447.31,435.28,428.85,421.16,418.34,404.82,401.77,398.31,393.68,393.11,390.84,390.84,387.82,387.82,385.58,385.04,383.28,383.28,383.28,382.65,382.65,379.97,379.97,379.97,379.85
500.95,498.25,498.24,498.22,499.25,497.6,497.6,497.56,498.28,496.67,496.66,496.62,497.66,496.37,496.39,496.41,499.96,500.02,500.1,500.09,493.2,493.02,492.79,472.79,458.52,447.12,435.38,427.92,420.62,416.57,404,401.25,398.23,394.57,392.53,390.84,388.64,387.82,386.29,385.58,385.58,384.58,383.28,383.28,382.65,382.17,380.91,380.91,379.97,379.85
504.02,504.06,506.29,503.84,505.18,502.99,505.31,502.89,503.71,501.71,503.78,501.42,500.85,502.52,500.47,502.37,501.06,501.81,500.89,501.07,494.32,491.79,489.81,472.14,456.06,446.14,434.54,428.08,420.1,416.02,404.75,400.35,397.47,394.22,392.65,390.33,388.79,388,386.53,386.29,384.58,384.57,384.57,383.85,382.17,382.17,380.91,380.91,380.91,379.85
508.11,508.58,508.58,508.58,507.78,507.57,507.55,507.52,506.34,506,505.98,505.92,504.54,504.45,504.43,504.38,502.74,502.65,502.57,502.38,493.04,492.83,492.53,471.89,457.65,441.33,433.63,427.06,421.13,415.69,403.04,400.18,396.4,394.22,392.18,391.01,388,388,386.53,386.01,385.53,384.57,383.85,383.4,383.4,382.17,380.91,380.59,380.59,380.5
508.96,508.86,508.83,508.77,508.34,507.78,507.79,507.72,506.88,506.2,506.22,506.12,505.04,504.61,504.61,504.54,502.83,502.69,502.56,502.43,494.73,492.81,492.49,470.85,456.97,441.25,434.19,423.28,420.12,415.18,403.07,399.76,396.57,393.33,393.02,390.31,387.74,387.74,387.1,386.01,385.53,384.58,383.85,383.4,383.4,382.81,381.25,380.59,380.59,380.5
509.06,508.99,508.97,508.96,508.67,507.96,507.92,507.89,506.83,506.37,506.32,506.27,504.93,504.75,504.7,504.65,502.68,502.69,502.58,502.36,492.98,492.79,492.42,470.15,456.47,439.2,430.62,423.52,420.26,415.03,404.39,398.25,396.25,393.7,391.03,391.03,388.4,387.21,387.1,385.92,384.78,384.78,384.58,383.4,382.81,382.81,381.25,381.25,380.59,380.5
508.28,507.74,507.69,507.63,507.44,506.56,506.38,506.71,505.43,504.99,504.45,504.26,503.25,502.38,502.25,502.01,500.44,498.32,499.16,498.13,492.28,491.82,488.46,469.38,454.52,438.76,431.79,423.8,420.44,414.96,402.83,396.72,396.72,393.23,392.87,390.42,388.4,388.4,385.92,385.92,385.02,385.02,384.26,383.23,382.81,382.81,381.25,381.25,381.25,380.5
507.41,507.11,507.05,507.02,506.81,505.85,505.81,505.71,504.83,504,503.93,503.88,502.14,501.8,501.73,501.68,498.79,498.17,498.04,497.87,491.93,491.73,491.41,468.58,455.06,439.41,432.26,425.28,419.75,414.55,405.87,398.76,395.32,392.95,392.65,390.52,388.03,388.03,386.66,386.66,385.92,384.26,384.26,383.23,383.23,383.23,381.25,381.29,381.29,381.25
