496.24,495.86,495.71,495.71,495.77,495.43,495.33,495.35,495.41,495.11,495.08,495.11,495.18,494.76,494.61,494.52,494.08,493.26,493.07,493.29,494.04,494.6,496.97,504.48,511.29,515.12,522.55,526.05,529.49,532.52,542.72,546.71,549.81,553.12,553.12,556.77,556.77,559.12,559.12,559.12,561.65,561.65,563.13,563.13,563.2,565.25,565.25,565.25,565.87,565.87
495.9,495.28,495.25,495.24,495.29,494.38,494.35,494.36,494.81,493.79,493.77,493.77,494.41,493.05,493.04,493.03,491.51,491.42,491.25,491.17,492.29,492.42,492.58,504.07,510.81,517.31,522.33,524.6,529.89,532.28,542.41,548.62,548.72,550.86,552.6,554.99,556.75,557.46,558.69,560.26,561.33,561.33,563.24,563.72,564.16,564.16,565.27,565.27,565.27,565.87
495.72,495.25,495.21,495.2,495.13,494.32,494.31,494.31,494.71,493.73,493.71,493.73,493.78,493.03,493.01,493,492.51,491.37,491.23,491.16,492.27,492.36,492.52,504.02,510.4,515.53,523.47,527.19,530.4,532.6,543.96,545.95,550.23,552.27,552.91,555.07,555.52,557.52,558.69,560.26,560.26,561.33,563.24,563.42,564.16,564.16,565.27,565.27,565.75,565.89
495.72,495.24,495.2,495.18,495.12,494.31,494.29,494.3,494.72,493.73,493.71,493.71,494.36,493.03,493.01,493.01,492.48,491.38,491.24,491.15,492.27,492.36,492.52,504.42,510.28,515.88,522.5,524.53,530.36,532.64,544.21,545.84,549.81,552.02,552.91,555.52,555.52,557.91,558.52,559.81,559.81,562.49,562.49,562.49,563.96,563.96,565.27,565.75,565.75,565.89
495.74,495.25,495.08,495.05,495.29,494.7,494.6,494.65,494.91,494.53,494.17,494.51,494.58,494.2,494.07,493.63,493.48,492.11,492.45,492.51,493.45,493.9,495.68,504.35,510.56,515.99,521.6,525.03,530.38,532.6,543.82,546.84,549.23,552.02,554.53,555.37,555.37,557.79,558.52,559.49,561.64,561.64,562.49,563.96,563.96,563.96,564.42,565.7,565.75,565.89
495.33,494.03,493.98,493.96,494.59,493.32,493.31,493.32,494.39,493.16,493.15,493.15,494.22,492.96,492.94,492.94,491.43,491.35,491.19,491.11,492.21,492.34,492.46,504.3,510.43,517.86,521.53,525.28,528.93,532.38,544.03,546.57,550.08,551.77,552.94,555.37,556.11,557.79,557.79,559.67,561.53,561.64,561.64,563.96,564.42,564.42,564.42,565.7,565.7,566.07
495.19,494,493.95,493.93,494.35,493.3,493.28,493.28,494.31,493.14,493.13,493.13,493.65,492.95,492.92,492.92,492.4,491.33,491.18,491.1,492.63,492.28,492.44,503.86,509.81,516.06,521.1,527.02,529.37,532.33,543.19,547.02,548.52,552.04,553.14,554.9,555.77,556.27,559.67,560.1,561.53,561.53,562.66,564.04,564.04,564.42,565.7,565.7,565.75,566.07
495.16,493.99,493.94,493.93,494.59,493.29,493.27,493.29,494.33,493.14,493.13,493.14,494.14,492.95,492.93,492.92,493.23,491.33,491.19,491.09,492.2,492.29,492.45,503.89,510.36,517.16,520.91,526.16,529.07,532.36,543,546.89,550.16,551.53,551.53,554.9,555.81,557.85,557.85,559.51,560.1,562.66,562.66,562.66,564.04,564.04,565.61,565.61,565.75,566.07
495.05,494.35,494.28,494.27,494.57,494.12,494.04,494.09,494.43,494.08,494.01,494.06,494.21,493.83,493.7,493.69,493.18,491.85,492.2,492.37,493.28,493.73,495.09,503.92,510.55,516.51,521.94,525.71,530.01,532.15,542.45,546.08,548.12,552.23,554.24,554.24,557.51,557.29,557.85,560.29,560.29,562.08,562.66,562.66,564.69,564.69,565.61,565.61,565.61,566.07
494.47,492.75,492.72,492.73,493.86,492.7,492.69,492.7,493.82,492.68,492.67,492.68,493.7,492.52,492.5,492.5,492.07,491.07,490.93,490.84,492.46,492.13,492.33,503.7,511.34,517.32,521.15,525.42,529.89,532.15,542.75,546.6,550.58,550.66,553.42,555.29,557.51,557.51,559.7,560.29,560.29,562.08,562.08,564.3,564.69,564.69,565.61,565.61,565.61,566.2
