493.48,493.23,493.14,493.14,493.26,493.09,493.04,493.05,493.09,492.89,492.84,492.77,492.69,492.36,492.18,491.95,491.34,490.81,490.72,490.91,491.66,492.44,494.54,501.1,507.64,515.93,519.96,523.71,527.41,530.75,542.13,548.44,551.78,551.78,553.87,556.06,556.06,556.06,559.2,559.2,561.07,561.07,561.07,563.34,563.34,563.34,564.91,564.91,565.65,565.65
493.24,492.32,492.3,492.31,492.89,492.25,492.23,492.24,492.75,492.11,492.09,492.09,492.35,491.64,491.6,491.57,490.36,490.3,490.23,490.2,491.11,491.24,491.38,500.74,507.66,513.72,519.74,523.58,528.82,530.93,544.59,546.49,550.72,553.1,553.18,555.19,556.37,557.5,559.05,559.69,559.69,560.96,560.96,563.03,563.38,563.38,564.83,564.83,565.65,565.65
493.12,492.3,492.28,492.28,492.8,492.22,492.21,492.21,492.7,492.08,492.07,492.06,492.02,491.61,491.58,491.54,490.8,490.3,490.23,490.19,491.1,491.18,491.32,500.74,507.96,512.83,521.29,525.36,528.58,531.08,544.15,547.06,551.4,552.29,553.01,554.42,558.17,558.17,558.17,559.71,559.69,560.96,563.03,563.03,563.03,563.38,564.83,565.58,565.58,565.72
493.11,492.3,492.28,492.28,492.79,492.21,492.2,492.21,492.68,492.08,492.06,492.06,492.32,491.61,491.58,491.54,490.79,490.29,490.22,490.19,491.09,491.17,491.33,501.11,508.12,512.52,518.72,523.39,528.56,531.22,544.42,547.23,550.63,551.41,553.68,555.23,555.39,558.17,558.36,559.71,559.71,559.71,563.1,563.1,563.1,563.1,565.58,565.58,565.58,565.72
493.13,492.79,492.69,492.71,492.88,492.67,492.59,492.61,492.74,492.52,492.31,492.44,492.29,492.01,491.84,491.63,491.03,490.44,490.43,490.54,491.32,491.98,493.56,501,508.78,512.45,519.13,522.85,528.41,531.13,543.98,547,549.38,551.41,554.07,554.07,555.39,556.95,557.84,558.36,561.24,561.24,561.24,563.1,563.1,564.66,564.66,565.6,565.58,565.72
492.86,492.03,492.01,492,492.54,491.94,491.93,491.94,492.42,491.82,491.81,491.81,492.07,491.4,491.35,491.32,490.25,490.21,490.17,490.14,490.95,491.08,491.19,500.88,507.67,514.58,518.74,523.02,526.85,530.8,544.2,547.39,549.38,552.11,554.6,554.6,556.32,556.88,557.84,558.93,561.1,561.1,561.24,563.1,564.66,564.66,564.66,565.6,565.6,566.05
492.72,492.01,491.99,491.98,492.28,491.91,491.92,491.91,492.35,491.8,491.79,491.78,491.73,491.37,491.33,491.3,490.61,490.2,490.15,490.12,490.94,491.02,491.17,500.37,507.15,513.3,520.05,524.75,528.47,530.7,543.05,547.42,550.22,552.11,553.34,554.93,556.32,556.32,558.93,558.93,560.34,561.1,561.1,561.84,564.66,564.66,564.66,565.52,565.6,566.05
492.57,491.98,491.97,491.96,492.37,491.9,491.89,491.9,492.23,491.79,491.77,491.77,491.91,491.37,491.33,491.29,490.87,490.2,490.14,490.1,490.93,490.99,491.16,500.26,506.91,514.08,518.22,523.97,527.26,530.84,543.57,547.08,550.61,552.53,554.49,554.49,557.33,557.33,558.84,559.08,560.29,561.45,561.84,561.84,563.81,563.81,564.66,565.52,565.52,566.05
492.14,491.92,491.87,491.89,492.02,491.86,491.81,491.82,491.83,491.71,491.66,491.67,491.49,491.35,491.22,491.08,490.07,489.17,489.5,489.75,490.88,491.67,492.83,500.14,505.96,513.71,520.13,523.89,528.27,530.68,543.11,547.07,548.41,552.17,552.89,555.25,557.13,557.54,558.84,558.84,561.45,561.45,561.84,561.84,563.81,564.28,565.47,565.47,565.47,566.05
491.53,490.94,490.93,490.93,491.34,490.89,490.87,490.89,491.26,490.83,490.81,490.82,491.07,490.63,490.6,490.56,489.27,488.76,488.67,488.62,490.64,490.74,490.92,499.85,505.91,514.13,518.49,523.09,528.02,530.52,542.19,546.69,549.42,552.17,553.43,554.22,555.54,558.14,558.69,558.69,561.68,561.68,561.45,563.81,564.28,564.28,565.47,565.47,566.16,566.38
491.07,490.8,490.78,490.82,490.94,490.78,490.75,490.78,490.89,490.73,490.74,490.72,490.68,490.53,490.49,490.47,489.13,488.68,488.6,488.55,490.27,490.71,490.86,499.36,505.48,511.78,518.55,522.72,528.24,530.71,543.4,548.02,550.94,552.02,553.43,554.22,555.31,558.14,558.87,558.87,561.68,561.68,562.4,563.63,563.63,564.28,565.47,566.16,566.16,566.38
