518.5,517.63,517.36,517.38,517.75,517.31,517.19,517.23,517.52,517.02,516.99,516.95,517.1,516.53,516.31,516.39,517.52,517.97,518.09,518.24,518.14,518.03,518.47,517.73,511.02,503.2,500.28,496.36,490.71,483.06,437.57,419.7,419.63,411.59,406.15,402.14,402.14,396.76,396.76,396.76,393.62,393.62,393.62,389.6,389.6,389.6,387.23,387.23,385.86,385.86
517.7,514.59,514.59,514.59,516.58,514.49,514.48,514.48,516.36,514.23,514.22,514.21,515.93,513.85,513.85,513.85,516.96,517.07,517.27,517.4,516.62,516.51,516.42,517.94,511.26,503.82,498.38,494.16,488.03,481.15,440.68,426.5,413.97,411.69,406.84,405.31,400.41,400.41,397.24,395.07,393.54,393.54,392.28,389.51,389.51,389.27,387.2,387.2,387.2,385.86
517.32,514.58,514.58,514.58,516.35,514.48,514.48,514.47,516.21,514.22,514.22,514.21,514.98,513.84,513.84,513.85,516.88,517.07,517.24,517.38,516.61,516.53,516.43,517.8,509.01,504.77,497.52,495.49,487.22,480.59,434.39,419.51,418.72,410.69,404.62,403.78,400.99,398.09,397.73,395.07,393.54,392.28,392.28,389.51,389.27,389.27,387.2,387.2,385.95,385.71
517.31,514.58,514.57,514.57,516.46,514.47,514.47,514.47,516.24,514.22,514.21,514.2,515.82,513.84,513.84,513.85,516.86,517.08,517.26,517.39,516.61,516.51,516.42,517.52,510.09,505.3,498.76,496.38,487.47,481.12,434.07,430.11,417.67,409.76,407.02,403.78,400.18,398.09,396.49,396.49,395.07,392.28,392.62,392.62,389.27,389.27,389.27,385.95,385.95,385.71
517.64,516.42,516.24,516.31,516.85,516.25,516.11,516.18,516.68,516.02,515.27,515.95,516.14,515.56,515.4,514.86,517.15,517.34,517.62,517.77,517.7,517.43,517.69,517.57,509.13,504.89,499.33,495.9,487.41,481.28,437.68,425.16,421.65,411.92,405.81,405.81,401.21,400.18,396.49,395.78,394.9,392.62,392.62,392.62,388.87,388.87,388.87,386.27,385.95,385.71
517.09,514.21,514.21,514.2,516.08,514.12,514.12,514.11,515.97,513.9,513.89,513.88,515.58,513.53,513.53,513.54,516.58,516.67,516.84,516.99,516.34,516.23,516.16,517.47,509.83,502.84,499.43,495.43,489.74,481.46,433.29,424.29,417.04,412.63,408.18,402.78,401.21,399.06,397.61,395.78,394.9,392.62,392.62,389.78,389.78,388.87,386.57,386.27,386.27,385.86
516.86,514.19,514.19,514.19,515.29,514.1,514.1,514.1,515.74,513.88,513.88,513.87,514.64,513.52,513.52,513.53,516.45,516.65,516.85,516.96,516.89,516.25,516.15,517.54,510.65,502.43,498,492.89,487.06,481.78,438.71,425.05,416.97,412.94,407.95,405.08,399.77,397.75,397.61,396.09,394.9,394.9,391.32,391.32,389.78,388.87,386.57,386.57,386.27,385.86
516.76,514.17,514.17,514.17,515.96,514.09,514.08,514.08,515.76,513.87,513.86,513.85,515.36,513.5,513.5,513.51,516.05,516.63,516.8,516.95,516.31,516.23,516.14,517.46,509.93,503.04,499.23,493.92,489.22,482.2,433.65,425.38,420.07,410.54,406.88,402.07,402.07,397.75,397.75,396.4,394.06,394.06,393.85,391.32,391.32,390.28,387.81,387.81,386.57,385.86
516.59,515.46,515.34,515.4,515.97,515.37,515.28,515.39,515.72,515.18,515.06,515.11,515.17,514.76,514.54,514.66,516.24,516.2,516.83,517.01,516.96,516.88,517.17,517.31,510.87,503.44,498.06,494.21,487.43,481.41,439.03,425.1,418.47,413.07,406.88,405,405,397.8,397.8,396.4,394.06,393.85,392.95,391.11,390.28,390.28,387.81,387.81,387.81,385.86
515.7,513.19,513.19,513.19,514.92,513.12,513.12,513.12,514.8,512.94,512.93,512.92,514.44,512.66,512.66,512.67,515.44,515.63,515.81,515.96,516.13,515.6,515.5,517.17,509.94,503.28,499.16,494.3,487.17,481.52,436.76,426.55,419.76,411.41,408.01,403.1,403.1,401.84,396.4,396.4,396.4,392.95,392.95,390.85,390.28,390.28,387.81,387.81,386.79,386.8
