464.24,462.74,462.2,462.28,462.88,462.11,461.85,461.98,462.64,461.88,461.93,462.11,462.96,462.87,463.11,464.1,468.76,471.24,471.87,471.96,470.34,468.63,468.15,465.49,456.66,446.32,441.36,436.43,431.73,427.05,407.05,399.83,394.22,393.85,393.85,389.63,389.63,386.27,386.27,383.15,383.15,383.15,382.66,382.66,382.66,380.35,380.43,380.43,379.59,379.59
462.86,457.61,457.6,457.6,460.84,457.4,457.39,457.39,460.58,457.3,457.3,457.31,461.13,458.44,458.53,458.62,468.07,468.28,468.72,468.95,465.33,465.13,464.89,465.72,456.37,446.39,443.46,437.17,430.18,426.56,403.83,401.26,397.74,391.98,391.98,389.85,388.08,386.54,386.54,385.68,383.59,383.46,382.55,382.55,382.55,381.31,380.08,380.01,379.51,379.59
462.23,457.61,457.6,457.59,460.53,457.39,457.38,457.38,460.31,457.29,457.29,457.3,459.89,458.44,458.51,458.62,467.35,468.29,468.71,468.91,465.29,465.12,464.9,465.41,455.82,449.38,438.83,433.57,429.07,425.96,404.69,398.66,398.66,393.64,392.28,389.84,388,386.73,385.98,385.68,383.46,383.46,382.55,382.55,381.31,381.31,380.08,379.51,379.51,379.52
462.24,457.61,457.59,457.59,460.47,457.38,457.38,457.37,460.42,457.28,457.28,457.29,460.82,458.43,458.49,458.62,467.32,468.31,468.6,468.92,465.29,465.1,464.87,464.82,456.43,449.09,440.14,435.52,428.79,425.99,406.56,401.14,396.44,394.66,390.42,389.84,386.73,386.73,386.29,386.29,383.24,383.24,383.24,381.26,381.26,381.31,379.57,379.57,379.51,379.52
462.97,460.92,460.54,460.69,461.46,460.53,460.26,460.43,461.22,460.35,459.08,460.45,461.79,461.32,461.51,460.91,468.1,469.34,470.5,470.62,469.14,467.14,466.65,464.61,456.99,449.09,440.83,435.69,428.58,425.56,406.48,400.36,396.1,392.94,390.81,390.22,388.41,386.73,385.26,385.26,383.24,383.24,383.24,381.81,381.26,381.26,379.57,379.57,379.57,379.52
462.38,457.7,457.69,457.68,460.69,457.44,457.43,457.43,460.29,457.29,457.29,457.3,460.64,458.29,458.39,458.48,467.69,467.88,468.3,468.52,464.69,464.53,464.26,464.15,456.16,445.85,440.72,435.17,430.23,425.43,404.55,398.62,395.52,393.71,389.91,389.4,388.41,386.59,385.26,385.26,383.66,383.24,383.24,381.68,381.68,381.68,379.57,379.57,379.27,379.31
462.24,457.72,457.7,457.69,459.5,457.45,457.44,457.44,460.21,457.3,457.3,457.31,459.75,458.3,458.39,458.48,467,467.88,468.33,468.5,466.78,464.48,464.26,463.98,455.17,445.72,441.23,432.5,427.58,424.57,404.66,400.44,395.11,392.76,392.25,389.91,388.56,386.59,386.26,384.41,383.62,383.62,382.37,381.68,381.68,381.68,380.29,379.27,379.27,379.31
462.6,457.74,457.73,457.72,460.81,457.47,457.46,457.46,460.49,457.32,457.32,457.33,460.84,458.31,458.37,458.5,465.79,467.88,468.24,468.51,464.65,464.5,464.24,463.63,453.64,445.67,439.88,432.98,427.11,423.85,403.38,398.82,395.45,391.37,390.34,389.09,388.56,386.63,385.38,384.41,384.41,382.37,382.37,382.37,382.37,380.29,380.29,380.07,379.27,379.31
464.39,462.18,461.84,461.89,462.85,461.68,461.39,461.64,462.55,461.42,461.14,461.3,462.67,461.95,462.11,462.7,468.47,469.84,470.62,470.55,467.99,466.23,465.87,463.32,454.14,445.97,437.56,432.71,427.01,423.6,404.06,398.98,395.68,391.88,391.37,389.09,389.09,385.29,385.38,384.66,383.94,382.65,382.37,382.23,380.43,380.29,380.29,380.07,380.07,379.31
464.73,460.39,460.38,460.37,462.95,460.03,460.04,460,462.57,459.68,459.7,459.68,462.56,460.3,460.35,460.46,468.25,469.11,469.46,469.72,466.81,464.28,463.98,463,453.28,444.82,439.08,432.66,426.43,423.04,404.66,397.91,396.1,392.28,389.8,388.45,387.14,385.29,384.75,383.94,383.94,382.65,382.65,382.23,381.44,380.43,380.29,380.07,379.65,379.39
465.59,460.59,460.6,460.53,462.25,460.19,460.21,460.16,463.1,459.82,459.79,459.82,461.89,460.44,460.51,460.58,468.37,469.21,469.6,469.78,466.79,464.24,464.01,462.89,453.13,446.2,437.99,429.96,425.56,422.4,404.37,398.34,395.2,392.15,390.41,389.8,387.21,387.21,384.33,384.33,383.94,382.65,382.65,381.42,381.42,380.43,380.43,379.65,379.65,379.39
467.76,460.81,460.82,460.78,464.65,460.41,460.43,460.39,464,460.04,460.07,460.11,463.96,460.63,460.7,460.79,469.19,469.37,469.68,469.9,464.49,464.29,464.01,462.26,451.38,446.04,438.3,431.93,425.24,421,402.89,400.31,393.74,391.59,389.86,388.66,386.27,386.27,384.61,384.61,383.17,383.17,382.99,381.42,381.42,381.32,380.21,380,379.65,379.39
473.84,472.92,472.7,472.85,475.86,472.34,476.02,472.04,475.14,471.42,475.19,471.29,474.46,474.84,471.23,474.91,474.41,475.01,474.98,476.13,468.91,466.31,465.52,462.15,452.49,445.92,437.44,432.38,425.12,420.99,404.35,398.51,393.3,391.94,388.66,388.66,386.57,384.96,384.96,384.61,383.17,382.99,382.73,381.32,381.32,381.32,380.21,380.21,380.21,379.39
481.22,480.36,480.4,480.38,480.6,479.53,479.57,479.54,479.62,478.47,478.51,478.43,478.5,477.82,477.92,477.79,478.36,477.89,477.81,477.68,468.88,464.85,464.56,461.93,451.74,443.37,437.92,432.8,427.21,420.96,403.72,398.38,395.03,391.12,389.24,389.24,385.95,386.28,384.59,384.59,382.88,382.73,382.73,381.69,381.69,381.32,380.21,380.21,379.62,379.67
482.87,480.87,480.77,480.74,481.76,479.97,480.06,479.95,480.73,478.89,478.87,478.86,479.78,478.21,478.28,478.25,478.71,478.01,477.91,477.78,468.96,464.85,464.53,461.44,452.76,443.5,436.28,431.2,424.99,420.53,403.77,397.96,394.61,390.74,389.03,388.67,385.95,385.46,384.59,382.88,382.88,382.88,381.6,381.6,381.6,381.6,379.62,379.62,379.62,379.67
