491.3,489.65,489.09,489.21,489.91,489.08,488.8,488.92,489.54,488.55,488.56,488.64,489.38,488.91,488.94,489.5,493.06,494.73,495.11,495.27,494.76,493.85,493.26,489.72,480.03,468.83,463.48,457.95,452.29,446.24,419.23,409.39,401.81,401.27,401.27,395.68,395.68,391.25,391.25,387.14,387.14,387.14,386.47,386.47,386.47,383.44,383.55,383.55,382.44,382.44
489.78,483.67,483.66,483.66,487.56,483.48,483.48,483.46,487.15,483.07,483.07,483.07,487.19,483.63,483.68,483.74,492.47,492.65,493,493.16,492.04,491.85,491.59,490.04,479.7,468.77,465.58,458.66,450.29,445.62,414.89,411.3,406.55,398.82,398.82,395.97,393.64,391.6,391.6,390.48,387.72,387.56,386.34,386.34,386.34,384.71,383.09,383,382.35,382.44
489.11,483.66,483.66,483.65,487.25,483.47,483.47,483.46,486.88,483.06,483.06,483.06,485.6,483.63,483.67,483.74,491.82,492.67,493,493.14,492.03,491.87,491.62,489.77,479.17,472.12,460.57,454.56,449.08,444.92,415.99,407.81,407.81,401.09,399.25,396.05,393.55,391.89,390.87,390.48,387.56,387.56,386.34,386.34,384.71,384.71,383.09,382.35,382.35,382.35
489.1,483.66,483.65,483.64,487.15,483.46,483.46,483.45,487,483.06,483.05,483.05,486.91,483.62,483.66,483.73,491.79,492.68,492.92,493.15,492.03,491.85,491.6,489.23,479.98,471.93,462.11,456.96,448.86,445.13,418.71,411.26,404.89,402.48,396.8,396.05,391.89,391.89,391.3,391.3,387.29,387.29,387.29,384.66,384.66,384.71,382.44,382.44,382.35,382.35
489.78,487.44,486.99,487.18,488.18,487.05,486.74,486.94,487.81,486.64,485.13,486.66,487.81,487.01,486.99,486.09,492.41,493.38,494.17,494.32,494,492.99,492.45,489.12,480.72,472.03,463.04,457.27,448.78,444.75,418.71,410.3,404.52,400.24,397.37,396.58,394.19,391.89,390.02,390.02,387.29,387.29,387.29,385.4,384.66,384.66,382.44,382.44,382.44,382.35
488.9,483.35,483.34,483.34,487.01,483.09,483.08,483.08,486.46,482.68,482.68,482.68,486.38,483.15,483.2,483.26,492.34,492.52,492.88,493.07,491.83,491.69,491.4,488.79,479.99,468.72,463.09,456.88,451.02,444.83,416.19,408.04,403.81,401.33,396.27,395.51,394.19,391.81,390.02,390.02,387.89,387.29,387.29,385.24,385.24,385.24,382.44,382.44,382.06,382.1
488.64,483.35,483.34,483.34,485.5,483.08,483.08,483.07,486.3,482.68,482.67,482.67,485.07,483.14,483.19,483.25,491.53,492.51,492.91,493.05,492.76,491.66,491.41,488.81,479.09,468.69,463.81,453.93,447.92,443.95,416.5,410.62,403.32,400.15,399.45,396.27,394.51,391.81,391.38,388.93,387.84,387.84,386.19,385.24,385.24,385.24,383.44,382.06,382.06,382.1
488.82,483.35,483.35,483.34,486.92,483.09,483.08,483.07,486.5,482.68,482.67,482.67,486.43,483.14,483.17,483.25,490.21,492.5,492.82,493.05,491.8,491.67,491.39,488.53,477.53,468.82,462.56,454.7,447.58,443.27,414.77,408.53,403.93,398.37,396.94,395.26,394.51,391.9,390.26,388.93,388.93,386.19,386.19,386.19,386.19,383.44,383.44,383.14,382.06,382.1
490.11,487.72,487.38,487.45,488.59,487.29,486.96,487.27,488.08,486.77,486.41,486.57,487.74,486.83,486.83,487.24,492.11,493.15,493.85,493.98,493.25,492.41,491.98,488.29,478.24,469.31,460.11,454.61,447.76,443.23,415.93,408.84,404.29,399.16,398.37,395.26,395.26,390.2,390.26,389.29,388.37,386.65,386.19,386.08,383.65,383.44,383.44,383.14,383.14,382.1
489.82,484.79,484.79,484.79,487.97,484.47,484.47,484.44,487.47,483.8,483.81,483.79,487.11,484.12,484.14,484.21,491.64,492.54,492.85,493.07,492.53,491.47,491.15,488.07,477.42,468.19,461.92,454.82,447.22,442.75,416.97,407.54,405.03,399.72,396.35,394.51,392.75,390.2,389.47,388.37,388.37,386.65,386.65,386.08,385.03,383.65,383.44,383.14,382.61,382.26
490.19,484.9,484.9,484.87,486.81,484.55,484.56,484.52,487.64,483.88,483.86,483.86,485.94,484.19,484.23,484.28,491.65,492.59,492.92,493.08,492.49,491.43,491.19,488.06,477.4,469.88,461.04,451.89,446.53,442.16,416.73,408.22,403.83,399.62,397.25,396.35,392.84,392.84,388.92,388.92,388.37,386.65,386.65,385.02,385.02,383.65,383.65,382.61,382.61,382.26
491.17,485.01,485.02,485,488.78,484.67,484.67,484.64,488.04,483.99,484.01,484.02,487.73,484.3,484.34,484.4,492.5,492.67,492.94,493.12,491.6,491.44,491.16,487.43,475.66,469.86,461.46,454.32,446.31,440.58,414.78,411.08,401.92,398.93,396.57,394.92,391.67,391.67,389.37,389.37,387.42,387.42,387.18,385.02,385.02,384.91,383.37,383.08,382.61,382.26
494.67,493.52,493.32,493.48,495.47,493.12,495.1,492.91,494.91,492.34,494.51,492.24,494.43,494.36,492.15,494.43,495.03,495.68,495.76,496.43,493.41,492.16,491.28,487.31,477.01,469.87,460.66,455.04,446.36,440.84,417.01,408.72,401.35,399.48,394.92,394.92,392.09,389.89,389.89,389.37,387.42,387.18,386.85,384.91,384.91,384.91,383.37,383.37,383.37,382.26
498.5,497.35,497.38,497.36,497.9,496.88,496.91,496.89,497.32,496.28,496.31,496.26,496.58,496.04,496.13,496.04,497.27,497.21,497.22,497.18,493.39,491.5,491.22,487.14,476.32,467.3,461.46,455.89,449.17,440.99,416.23,408.55,403.81,398.42,395.8,395.8,391.32,391.72,389.46,389.46,387.12,386.85,386.85,385.44,385.44,384.91,383.37,383.37,382.59,382.66
499.26,497.71,497.64,497.62,498.46,497.18,497.26,497.18,497.87,496.59,496.58,496.58,497.36,496.34,496.41,496.39,497.48,497.3,497.3,497.24,493.42,491.51,491.21,486.82,477.56,467.62,459.87,454.2,446.51,440.59,416.43,408.04,403.31,397.95,395.57,395.11,391.32,390.67,389.46,387.12,387.12,387.12,385.34,385.34,385.34,385.34,382.59,382.59,382.59,382.66
499.54,497.88,497.87,497.88,498.67,497.42,497.39,497.37,498.11,496.83,496.8,496.78,497.53,496.55,496.55,496.55,497.4,497.38,497.33,497.26,491.71,491.52,491.17,486.72,477.91,466.39,461.36,453.31,447.46,440.57,418.7,407.17,403.43,399.14,397.24,394.09,394.09,392.19,392.19,387.12,387.49,387.49,386.13,385.34,385.34,384.27,384.27,383.93,382.59,382.66
499.53,498.16,498.07,498.01,498.73,497.63,497.51,498.07,497.92,497.49,496.76,496.76,497.17,496.2,496.19,496.17,496.75,495.38,496.39,495.01,491.95,490.67,490.55,486.61,477.59,465.96,458.91,451.14,447.4,440.55,419.42,406.45,402.17,396.69,396.69,394.09,392.33,392.33,390.39,389.09,387.49,386.13,386.13,386.13,384.27,384.27,384.27,383.93,383.93,382.66
498.9,497.14,497.05,497.08,497.65,496.6,496.58,496.53,496.68,495.9,495.88,495.89,495.97,495.22,495.2,495.21,494.9,493.99,493.94,493.88,490.78,490.59,490.32,486.62,478.48,466.66,460.7,453.76,447.59,440.42,416.63,408.76,402.25,399.85,395.18,395.18,391.33,390.39,389.09,389.09,387.49,386.13,386.48,386.48,385.27,384.27,384.27,383.93,383.47,383.48
498.34,496.81,496.79,496.71,497.55,496.36,496.22,496.33,496.85,495.56,495.58,495.55,496.05,494.99,494.87,494.89,495.07,493.71,493.65,493.58,490.61,490.4,490.19,486.33,477.83,470.06,461.02,454.67,446.02,440.51,416.09,406.94,403.05,397.58,397,394.88,391.93,391.33,389.76,388.97,388.97,386.97,386.48,385.27,385.27,385.27,384.27,383.47,383.47,383.48
497.08,496.41,496.47,496.44,496.62,495.87,495.95,495.89,495.87,495.24,495.25,495.16,495.09,494.57,494.54,494.46,493.38,493.36,493.28,493.26,490.38,490.17,489.98,485.98,478.09,470.12,459.9,454.32,446.04,440.38,415.81,410.46,400.72,398.19,396.69,394.75,390.91,390.91,389.76,388.97,387.16,387.16,386.97,385.43,385.43,385.43,383.8,383.8,383.47,383.54
491.34,487.62,483.08,487.53,490.27,482.56,487.01,482.5,489.55,481.84,486.14,486.22,488.69,485.52,485.48,481.23,483.86,484.8,484.63,484.59,483.08,479.22,485.58,485.18,476.84,471.24,458.29,452.01,446.39,440.83,418.16,405.19,405.19,399.55,398.85,394.75,393.9,389.99,389.99,389.76,387.16,387.16,386.97,385.43,385.43,385.28,384.1,384.1,383.8,383.54
488.06,482.96,482.93,482.92,486.04,482.44,482.4,482.4,485.2,481.71,481.71,481.71,484.39,481.12,481.11,481.08,480.56,480.52,480.49,480.48,481.31,479.12,479.09,483.93,475.99,467.88,461.95,455.97,449.68,441.52,421.65,407.45,404.77,400.57,398.85,394.75,392.05,390.3,390.3,389.95,388.07,387.8,387.8,385.81,385.81,385.28,384.1,384.1,384.01,383.7
488.18,482.86,482.86,482.84,486.65,482.33,482.31,482.28,485.32,481.63,481.61,481.58,483.06,481.03,481.01,481,482.47,480.44,480.43,480.4,479.09,479.06,479.03,483.25,476.29,469.35,460.24,454.24,448.82,441.42,421.24,408.34,402.78,400.43,397.19,393.25,392.05,391.69,389.95,389.81,388.07,388.07,387.8,385.81,385.81,385.81,384.01,384.01,384.01,383.7
487.22,487.41,487.22,487.09,487.04,486.59,486.2,485.46,485.26,484.75,484.54,484.4,484.21,483.89,484.13,484.15,484.22,484.08,484.37,484.12,484,483.53,482.95,480.23,475.27,467.96,461.42,453.27,448.3,441.37,416.08,411.57,403.59,400.68,399.08,394.07,392.33,391.7,390.26,390.26,388.2,388.2,388.18,385.81,385.81,385.61,384.63,384.63,384.01,383.7
478.35,479.32,476.5,478.49,476.89,476.79,476.73,476.32,474.72,474.23,475.01,475.1,475.4,473.73,474.43,474.62,473.92,475.07,476.86,476.84,477,477.24,475.19,473.19,471.69,465.23,459.67,453.46,448.06,441.19,419.29,408.37,404.61,397.21,395.24,395.24,392.36,392.36,390.42,390.36,388.2,388.18,388.18,386.36,386.36,385.61,384.63,384.63,384.63,384.26
467.85,467.22,467.83,467.69,466.94,469.21,468.36,466.78,466.13,465.75,466.18,467.49,465.16,465.42,465.93,464.8,464.85,467.36,467.05,466.93,467.04,466.47,467.17,466.32,465.82,462.69,458.38,452.57,446.97,440.18,421.98,406.01,403.02,399.59,397.58,393.89,392.36,392.21,390.42,390.36,390.36,388.4,388.4,388.4,386.36,386.36,384.63,384.67,384.67,384.26
