480.82,480.96,481,481,480.91,480.92,480.92,480.87,480.69,480.67,480.61,480.5,480.21,479.93,479.79,479.49,478.14,477.23,477.1,477.36,478.72,479.74,481.3,486.24,492.28,500.25,504.11,507.81,511.83,515.86,531.13,542.2,546,546,548.92,548.92,552.3,554.6,554.6,557.48,557.48,557.48,557.83,560.81,560.81,560.81,562.96,562.96,563.84,563.84
480.95,481.44,481.44,481.44,481.08,481.35,481.34,481.34,480.88,481.12,481.11,481.09,480.32,480.31,480.26,480.22,477.1,477.04,476.95,476.9,479.48,479.61,479.72,485.92,492.5,499.75,503.43,508.57,513.37,516.2,535.91,539.82,545.65,545.65,548.13,550.54,552.18,554.1,554.01,556.09,557.1,557.83,557.83,560.06,561.02,561.02,562.96,562.96,562.96,563.84
480.99,481.43,481.43,481.43,481.09,481.34,481.34,481.33,480.9,481.11,481.1,481.09,480.31,480.29,480.26,480.21,477.76,477.03,476.95,476.9,479.49,479.58,479.69,485.94,492.59,497.29,505.26,509.61,513.38,516.57,534.36,538.67,544.1,547.51,547.51,550.36,551.66,553.15,554.01,556.09,557.83,557.83,557.83,560.06,560.06,561.02,562.96,563.38,563.38,563.81
480.95,481.43,481.43,481.42,481.03,481.33,481.33,481.32,480.86,481.1,481.09,481.08,480.34,480.29,480.26,480.2,477.72,477.02,476.94,476.9,479.48,479.57,479.69,486.23,491.46,497.12,503.18,507.93,513.51,516.82,536.17,539.93,543.9,546.22,547.42,551.66,551.66,553.15,554.25,555.86,556.36,556.36,560.48,560.48,560.48,560.48,563.42,563.42,563.38,563.81
480.69,480.89,480.86,480.83,480.82,480.73,480.75,480.69,480.62,480.56,480.78,480.47,479.96,479.82,479.68,479.76,477.79,477,476.85,477,478.55,479.58,480.72,486.1,492.65,497.18,503.64,507.4,513.33,516.83,536.48,542.9,542.9,546.22,548.98,550.91,551.38,553.5,554.25,555.86,556.36,557.98,560.48,560.48,561.03,561.03,563.42,563.42,563.42,563.81
480.47,480.85,480.85,480.85,480.51,480.76,480.76,480.75,480.36,480.56,480.56,480.55,479.9,479.82,479.77,479.73,476.7,476.64,476.56,476.51,479.19,479.31,479.4,486.01,491.81,499.32,503.45,507.57,511.47,516.26,533.68,540.02,543.82,545.22,548.31,550,551.38,553.5,554.25,555.66,557.98,557.98,557.98,561.03,561.03,561.03,563.42,563.42,564.03,564.11
480.36,480.82,480.83,480.82,480.6,480.73,480.74,480.73,480.31,480.54,480.54,480.52,479.79,479.8,479.76,479.71,477.31,476.62,476.53,476.49,478.54,479.27,479.38,485.6,492.67,498.92,504.89,509.05,513.03,515.93,534.25,542.39,544.95,546.96,547.49,550,551.08,552.16,555.66,555.66,557.65,557.85,557.85,560.83,560.83,560.84,564.03,564.03,564.03,564.11
480.11,480.79,480.78,480.79,480.31,480.71,480.7,480.7,480.12,480.51,480.5,480.49,479.68,479.77,479.74,479.68,477.9,476.6,476.52,476.47,479.16,479.25,479.37,485.51,492.03,497.45,503.08,509.79,512.1,516.3,534.94,539.55,544.06,546.96,548.07,548.97,551.37,552.16,555.25,555.7,557.83,557.83,558.39,560.84,560.84,562.52,563.26,563.26,564.03,564.11
479.08,479.37,479.4,479.37,479.29,479.32,479.33,479.29,479.01,479.17,479.17,479.11,478.55,478.58,478.49,478.34,476.7,475.65,475.97,476.28,478.12,479.04,479.89,485.35,491.65,498.18,504.26,508.97,513.01,516.07,534.5,539.97,542.8,546.66,548.39,548.97,551.37,551.37,555.7,555.7,557.83,558.39,558.39,560.84,562.52,562.52,563.26,563.26,563.26,564.11
478.27,478.54,478.54,478.54,478.37,478.51,478.49,478.51,478.3,478.4,478.38,478.39,477.96,477.87,477.85,477.81,475.83,475.23,475.16,475.13,477.71,478.55,478.7,485.09,491.52,498.87,502.99,507.52,511.66,516.07,536.37,540.56,543.31,545.56,548.23,548.36,551.39,551.76,554.88,554.88,557.69,559.07,559.07,561.57,561.57,562.39,563.48,563.48,563.48,564.39
477.84,478.41,478.4,478.44,478.24,478.41,478.39,478.41,477.98,478.31,478.32,478.29,477.72,477.78,477.74,477.72,475.74,475.17,475.11,475.08,477.66,478.54,478.67,484.67,490.86,496.57,503.08,507.18,513.06,516.37,534.68,540.4,543.37,545.21,547.73,548.36,551.01,551.76,554.88,555.55,557.69,557.69,559.07,561.57,561.57,562.39,563.48,563.48,564.23,564.39
476.99,478.3,478.29,478.31,477.63,478.28,478.27,478.28,477.58,478.19,478.16,478.14,477.3,477.67,477.64,477.61,475.13,475.09,475.02,475.01,478.41,478.52,478.65,484.88,490.72,496.08,502.59,507.18,513.01,517.1,535.09,540.2,542.58,545.55,548.28,549.01,551.5,551.5,555.72,555.55,557.69,557.69,561.54,561.57,561.57,561.57,564.23,564.23,564.23,564.39
474.92,474.66,474.57,474.68,473.76,474.68,472.85,474.68,473.65,474.71,472.89,474.58,473.58,472.76,474.48,472.85,473.89,473.63,473.73,473.09,477.03,478.25,479.72,484.62,491.12,496.07,502.73,506.64,512.83,516.93,535.97,538.94,543.97,544.73,548.61,548.73,551.5,553.5,555.72,555.72,558.09,558.09,561.54,561.54,561.54,561.54,564.29,564.23,564.23,564.39
472.03,471.06,471.03,471.04,471.71,471.1,471.08,471.08,471.73,471.16,471.14,471.16,471.48,471.24,471.2,471.25,471.91,471.81,471.86,471.95,477.65,477.77,477.92,484.38,490.09,497.88,502.14,506.72,510.9,516.61,534.62,540.08,544.47,548.03,548.03,550.04,550.55,553.5,555.73,555.73,558.68,558.72,558.72,561.54,562.76,562.76,564.29,564.29,564.29,564.77
