499.15,498.06,497.62,497.68,498.04,497.43,497.23,497.32,497.6,496.93,496.95,497,497.48,497.24,497.25,497.79,500.46,501.85,502.08,501.84,499.85,498.14,496.49,490.34,479.33,465.64,459.3,453.51,447.29,440.89,412.5,405.54,400.6,400.6,394.89,394.89,391.56,391.56,389.04,389.04,386.05,386.05,386.05,383.42,383.42,383.42,381.59,381.59,380.68,380.68
498.13,494.4,494.39,494.39,496.58,494.1,494.09,494.08,496.17,493.74,493.74,493.74,496.23,494.3,494.36,494.43,500.2,500.31,500.52,500.62,496.52,496.31,496.13,490.71,479.03,466.1,461.92,454.5,445.06,440.06,416.47,408.34,401.41,398.49,393.97,393.16,391.3,390.1,388.94,387.43,385.88,385.88,384.88,382.85,382.85,382.39,381.6,381.6,380.68,380.68
497.69,494.39,494.38,494.38,496.44,494.08,494.08,494.07,495.92,493.73,493.73,493.73,495.32,494.29,494.34,494.42,499.68,500.34,500.5,500.59,496.48,496.34,496.15,490.42,476.58,470.24,456.47,450.01,444.01,439.78,414.36,406.77,401.74,398.22,396.1,393.83,389.66,389.66,387.68,387.43,385.88,384.88,384.88,382.85,382.39,382.39,381.6,380.47,380.47,380.49
497.62,494.38,494.38,494.37,496.39,494.08,494.07,494.06,496.01,493.73,493.72,493.72,495.91,494.29,494.32,494.42,499.65,500.3,500.48,500.58,496.47,496.32,496.12,489.62,479.5,469.81,458.01,452.56,443.75,439.25,413.3,407.35,401.74,398.4,395.29,393.51,390.53,389.66,387.68,387.68,385.09,385.09,385.09,383.38,383.38,382.39,382.39,380.47,380.47,380.49
498.01,496.61,496.24,496.34,496.9,496.11,495.9,496.02,496.47,495.66,494.87,495.6,496.33,495.91,495.84,495.64,499.7,500.62,500.93,500.8,498.86,496.95,495.62,489.36,479.85,469.47,459.08,453.21,443.91,439.1,411.25,407.01,402.85,398.85,395.29,392.01,391.13,391.13,387.28,387.28,387.23,385.09,385.09,383.38,383.38,383.38,382.52,380.77,380.47,380.49
497.39,494.07,494.06,494.05,495.96,493.71,493.7,493.69,495.52,493.24,493.23,493.23,495.38,493.63,493.68,493.77,499.28,499.38,499.57,499.66,495.48,495.26,495.11,488.89,477.79,465.59,459.23,452.76,446.37,439.4,411.09,407.67,401.63,398.6,394.28,392.01,391.13,389.1,389.1,387.23,387.23,385.09,383.58,383.58,383.38,382.52,382.52,380.77,380.77,380.2
497.19,494.06,494.06,494.05,495.23,493.71,493.7,493.68,495.4,493.23,493.22,493.21,494.55,493.62,493.68,493.74,498.7,499.34,499.53,499.62,497.03,495.28,495.09,488.76,476.84,466.44,456.26,449.47,445.14,439.77,412.25,404.74,402.67,397.78,394.83,391.7,391.7,389.65,389.1,387.23,385.69,384.13,383.46,383.46,382.76,382.52,382.52,380.76,380.76,380.2
497.26,494.06,494.06,494.05,496,493.7,493.69,493.68,495.39,493.22,493.21,493.21,495.21,493.61,493.65,493.73,497.75,499.32,499.49,499.6,495.39,495.28,495.06,488.31,477.58,465.38,459.37,450.48,445.06,438.91,411.86,407.45,401.02,397.28,395.45,392.42,391.29,389.65,387.86,387.86,385.69,385.19,384.13,382.76,382.76,382.76,381.22,380.76,380.76,380.2
497.99,496.61,496.38,496.41,496.93,496.09,496,495.98,496.2,495.41,495.22,495.27,495.87,495.38,495.39,495.66,498.7,499.38,499.92,499.58,496.96,495.44,494.47,487.8,476.94,465.64,456.25,449.01,443.06,438.47,413.51,406.45,402.35,399.22,394.5,392.42,391.8,387.86,387.86,387.86,385.69,385.19,384.13,382.53,382.53,382.53,381.22,381.22,381.22,380.2
497.86,495.11,495.11,495.09,496.66,494.66,494.64,494.62,495.99,493.99,493.97,493.96,495.51,494.07,494.11,494.17,498.3,498.85,499,499.1,495.86,494.12,493.89,487.4,477.04,465.63,457.58,450.63,444.09,438.46,413.37,405.22,400.97,397.87,394.4,393.54,390.99,389.28,388.1,388.1,384.94,384.94,384.94,383.33,382.53,382.53,381.22,381.22,380.55,380.55
