512.3,512.23,512.19,512.19,512.18,512.08,512.04,512.01,511.92,511.78,511.74,511.64,511.45,511.11,510.98,510.77,509.88,509.18,509.09,509.3,510.32,511.05,512.39,516.26,520.02,524.45,526.6,528.53,530.37,532.12,537.67,539.95,541.47,541.47,543.2,543.2,544.52,544.52,545.79,545.79,546.7,546.7,546.7,547.89,547.89,547.89,548.59,548.59,548.92,548.92
512.23,511.99,511.99,511.99,512.08,511.86,511.86,511.85,511.83,511.6,511.59,511.57,511.3,510.9,510.86,510.83,508.77,508.73,508.67,508.64,510.49,510.57,510.65,516.05,520.01,524.09,525.45,527.99,530.77,532.24,536.4,539.39,541.14,541.98,543.31,543.6,544.36,544.74,545.8,546.16,546.61,546.61,547.06,547.97,547.97,548.23,548.63,548.63,548.92,548.92
512.19,511.98,511.98,511.98,512.05,511.85,511.85,511.84,511.81,511.59,511.58,511.57,511.12,510.89,510.86,510.83,509.33,508.71,508.66,508.64,510.49,510.55,510.63,516.05,520.64,522.67,527.22,529.29,531,532.25,537.3,539.73,541.19,542.14,542.93,543.36,544.98,544.98,545.81,546.16,546.61,547.06,547.06,547.97,548.23,548.23,548.63,548.86,548.86,548.92
512.14,511.98,511.97,511.97,512,511.85,511.84,511.84,511.79,511.58,511.58,511.56,511.3,510.88,510.86,510.82,509.31,508.71,508.66,508.64,510.49,510.54,510.63,516.23,519.65,522.75,526.62,528.39,531.02,532.27,537.95,539.43,541.19,542.11,542.85,543.43,544.62,544.98,545.81,545.81,547.13,547.13,547.13,548.14,548.14,548.23,548.23,548.86,548.86,548.92
511.98,511.89,511.83,511.83,511.9,511.71,511.69,511.67,511.66,511.5,511.51,511.41,511.06,510.84,510.69,510.66,509.46,508.78,508.71,508.84,510.04,510.78,511.72,516.16,519.4,522.76,526.19,528.12,530.93,532.22,538.3,539.48,540.74,541.85,542.85,543.79,544.3,544.3,545.73,545.73,545.77,547.13,547.13,548.14,548.14,548.14,548.24,548.85,548.86,548.92
511.68,511.42,511.42,511.41,511.51,511.3,511.3,511.3,511.31,511.06,511.06,511.05,510.87,510.43,510.4,510.36,508.34,508.3,508.24,508.22,510.21,510.29,510.35,516.08,519.88,523.82,526.05,528.18,530.1,532.02,538.24,539.26,540.9,541.66,543.06,543.79,544.3,545.03,545.03,545.77,545.77,547.13,547.67,547.67,548.14,548.24,548.24,548.85,548.85,549.04
511.55,511.39,511.39,511.39,511.43,511.28,511.28,511.27,511.25,511.04,511.03,511.02,510.6,510.41,510.38,510.35,508.89,508.28,508.23,508.2,509.84,510.25,510.33,515.78,519.98,523.35,526.77,529.03,530.27,531.86,537.84,539.92,540.52,541.93,542.85,544.02,544.02,544.82,545.03,545.77,546.78,547.47,547.81,547.81,548.08,548.24,548.24,548.86,548.86,549.04
511.34,511.36,511.36,511.36,511.31,511.25,511.25,511.24,511.11,511.01,511,510.99,510.66,510.38,510.36,510.32,509.37,508.26,508.21,508.18,510.18,510.23,510.32,515.69,519.51,523.49,525.58,528.57,530.1,531.88,537.91,539.13,540.84,541.99,542.45,543.59,544.09,544.82,545.71,545.71,546.78,547.04,547.47,548.08,548.08,548.08,548.89,548.86,548.86,549.04
510.49,510.49,510.49,510.48,510.5,510.38,510.36,510.35,510.17,510.18,510.14,510.11,509.72,509.65,509.58,509.48,508.4,507.44,507.83,508.12,509.58,510.27,510.97,515.56,519.5,523.23,526.4,528.73,530.58,531.78,537.43,539.23,540.4,541.29,542.76,543.59,543.85,545.71,545.71,545.71,546.78,547.04,547.47,548.3,548.3,548.3,548.89,548.89,548.89,549.04
509.67,509.33,509.31,509.32,509.54,509.24,509.25,509.24,509.39,509.08,509.08,509.07,509.07,508.63,508.6,508.58,507.47,506.94,506.9,506.89,509.05,509.57,509.68,515.33,519.18,522.96,525.62,527.98,529.96,531.69,537.42,539.49,540.78,541.68,542.84,543.3,544.03,545.07,545.53,545.53,547.08,547.08,547.08,547.98,548.3,548.3,548.89,548.89,549.13,549.19
509.28,509.22,509.22,509.24,509.26,509.16,509.14,509.15,509.08,509,509.01,508.99,508.69,508.55,508.53,508.51,507.37,506.89,506.85,506.84,509,509.56,509.65,515,519.1,522.27,525.77,527.85,530.58,531.79,538.03,538.7,540.98,541.37,543.3,543.3,544.05,545.07,545.73,546.35,547.08,547.08,547.33,547.98,547.98,548.3,548.89,549.13,549.13,549.19
508.52,509.13,509.12,509.13,508.86,509.05,509.04,509.05,508.75,508.9,508.88,508.86,508.46,508.46,508.43,508.41,506.84,506.81,506.77,506.79,509.46,509.55,509.63,515.19,518.81,522.12,525.41,527.92,530.59,532.09,537.41,538.95,540.6,542.14,542.6,544.08,544.08,545.18,545.52,545.73,546.35,547.33,547.33,547.98,547.98,548.62,549.07,549.13,549.13,549.19
