538.29,538.35,538.37,538.35,538.29,538.27,538.25,538.22,538.12,538.11,538.07,538,537.81,537.59,537.45,537.12,535.71,534.71,534.49,534.61,535.53,536.31,537.58,541.5,546.04,548.87,554.66,557.54,560.28,562.61,569.87,573.45,576.49,576.49,578.28,580.36,580.36,581,582.95,583.3,583.3,584.19,585.79,585.79,585.79,587.15,587.15,587.15,587.65,587.65
538.34,538.55,538.55,538.55,538.37,538.48,538.47,538.47,538.23,538.35,538.35,538.34,537.85,537.82,537.79,537.76,534.65,534.58,534.44,534.38,536.15,536.23,536.33,541.26,546.08,551.25,554.04,558.83,560.27,562.52,570.04,572.58,574.85,577.45,578.28,579.37,580.13,580.75,582.42,582.86,584.19,584.19,585.68,585.68,586.47,586.47,587.2,587.2,587.49,587.65
538.37,538.55,538.54,538.54,538.37,538.47,538.47,538.47,538.25,538.35,538.34,538.34,537.85,537.82,537.8,537.76,535.3,534.55,534.43,534.38,536.15,536.22,536.32,541.26,546.13,549.51,555.28,558.55,560.81,562.39,571.06,573.6,575.2,576.78,578.04,579.37,579.96,582.26,582.26,582.42,584.19,584.19,584.19,586.47,586.47,586.47,587.2,587.49,587.49,587.67
538.35,538.54,538.54,538.54,538.35,538.47,538.47,538.47,538.23,538.35,538.34,538.34,537.88,537.82,537.8,537.75,535.29,534.57,534.45,534.38,536.15,536.22,536.32,541.48,545.72,549.55,554.43,557.01,560.78,562.43,571.11,573.12,574.96,577.14,577.74,578.57,580.49,580.49,582.26,583.02,584.07,584.07,584.82,586.31,586.31,586.31,587.47,587.49,587.49,587.67
538.23,538.31,538.31,538.29,538.26,538.22,538.22,538.2,538.14,538.11,538.19,538.03,537.68,537.58,537.46,537.41,535.46,534.56,534.37,534.42,535.45,536.22,537.12,541.4,545.37,549.48,553.85,556.75,560.69,562.41,571.16,572.5,574.9,577.14,578.73,578.73,579.96,580.67,582.74,583.02,584.07,584.82,584.82,586.31,586.31,586.38,587.47,587.47,587.47,587.67
538.13,538.31,538.31,538.31,538.14,538.27,538.27,538.26,538.05,538.15,538.15,538.14,537.71,537.65,537.63,537.58,534.44,534.37,534.23,534.17,535.98,536.04,536.16,541.33,545.62,550.63,553.55,556.74,559.59,562.16,571.11,573.86,574.81,577.14,579.01,579.01,580.67,580.67,582.58,582.58,584.65,584.82,584.82,586.31,586.38,586.38,587.47,587.47,587.84,587.89
538.06,538.3,538.29,538.3,538.19,538.25,538.25,538.25,538.02,538.14,538.14,538.13,537.65,537.64,537.61,537.58,535.09,534.34,534.23,534.16,535.52,536.05,536.15,541,545.35,550.28,554.54,557.83,560.54,562.16,570.82,572.99,574.83,577.41,579.01,579.74,580,580.67,583.39,583.39,584.65,584.65,584.65,586.47,586.47,586.38,587.47,587.84,587.84,587.89
537.91,538.28,538.28,538.28,538.01,538.24,538.24,538.24,537.91,538.13,538.12,538.12,537.61,537.63,537.61,537.56,535.73,534.35,534.2,534.14,535.97,536.03,536.14,540.92,545.13,550.02,553.36,558.41,559.94,562.15,570.32,573.35,575.02,577.86,577.86,579.74,580.92,581.84,582.36,583.39,584.65,585.34,585.34,586.47,586.47,586.86,587.76,587.76,587.84,587.89
537.3,537.47,537.5,537.48,537.42,537.43,537.44,537.43,537.25,537.35,537.34,537.29,536.9,536.92,536.81,536.62,534.71,533.58,533.73,533.89,535.19,535.88,536.55,540.81,545.78,550.38,554.72,557.99,560.51,562.09,570.27,572.88,575.67,575.67,578.31,578.62,580.92,581.84,582.7,582.7,584.66,585.34,585.34,586.47,586.86,586.86,587.76,587.76,587.76,587.89
536.81,537.01,537,537,536.85,536.98,536.99,536.98,536.81,536.91,536.91,536.9,536.56,536.5,536.47,536.44,534.03,533.28,533.16,533.08,534.91,535.54,535.68,540.63,545.49,550.56,553.63,556.86,559.71,562.08,570.95,572.42,575.37,577.08,578.33,579.63,579.92,582.14,582.2,583.75,583.75,584.66,584.66,586.74,586.86,586.86,587.76,587.76,587.94,588.11
536.44,536.92,536.92,536.94,536.76,536.91,536.9,536.91,536.53,536.85,536.85,536.84,536.37,536.43,536.4,536.38,533.93,533.22,533.11,533.04,534.84,535.54,535.64,540.33,545.48,548.99,553.56,558.1,560.55,562.28,569.42,573,574.66,577.1,577.95,579.86,579.86,582.84,582.84,583.67,583.67,585.12,585.12,586.63,586.74,586.74,587.88,587.94,587.94,588.11
535.56,536.84,536.83,536.84,536.18,536.82,536.81,536.82,536.16,536.76,536.73,536.72,535.92,536.35,536.31,536.29,533.22,533.15,533.01,532.97,535.42,535.5,535.62,540.5,544.26,548.95,553.18,556.82,560.52,562.62,570.53,574.41,575.17,577.1,577.95,579.86,580.68,582.84,583.13,583.67,583.67,585.02,585.12,586.63,586.63,586.74,587.88,587.88,587.94,588.11
533.36,533.07,533.14,533.14,532.09,533.08,531.23,533.09,531.98,533.09,531.13,532.96,531.75,530.97,532.75,530.95,531.76,531.37,531.34,530.54,534.06,535.14,536.28,540.3,544.77,548.89,553.46,556.33,560.43,562.49,570.7,572.89,576.3,576.62,578,580.04,580.41,580.68,583.13,583.13,583.67,585.02,585.02,586.63,587.13,587.13,587.89,587.89,587.89,588.11
530.32,529.44,529.43,529.42,529.97,529.43,529.41,529.41,529.93,529.36,529.34,529.35,529.52,529.25,529.25,529.29,529.48,529.32,529.33,529.39,533.43,534.72,534.85,540.11,544.63,550.12,553.1,556.36,559.2,562.29,570.27,572.74,574.6,577.38,577.38,579.78,581.3,581.3,582.8,582.8,584.3,585.42,585.42,586.82,586.82,587.13,587.13,587.89,588.26,588.23
529.6,529.24,529.24,529.27,529.42,529.26,529.23,529.26,529.37,529.19,529.14,529.18,529.3,529.13,529.09,529.09,529.3,529.23,529.26,529.33,533.37,534.72,534.85,540.14,544.31,549.63,554.19,557.03,559.64,562.36,568.62,573.24,574.94,576.79,578.64,579.52,581.1,581.1,583.51,583.51,584.3,585.01,585.42,586.82,586.82,586.82,586.82,588.26,588.26,588.23
529.34,529.14,529.14,529.13,529.25,529.12,529.13,529.12,529.18,529.05,529.05,529.06,529.14,528.99,529,529,529.16,529.18,529.24,529.32,534.59,534.71,534.85,540.15,545.25,550.38,553.08,557.16,559.76,562.45,568.71,572.95,575.08,576.97,578.55,579.07,581.32,581.57,583.03,583.86,584.3,585.01,585.96,586.92,586.92,586.92,587.78,588.26,588.26,588.23
529.33,529.24,529.24,529.24,529.29,529.22,529.21,529.2,529.22,529.17,529.16,529.17,529.28,529.33,529.34,529.38,529.84,530.35,530.14,530.81,534.77,535.69,536.15,540.25,544.64,549.55,554.24,557.65,559.33,562.48,570.04,573.32,576.25,576.25,578.9,578.9,581.33,581.33,583.03,583.59,585.46,585.95,585.96,585.96,586.92,587.78,587.78,588.07,588.07,588.56
529.44,529.24,529.26,529.27,529.31,529.21,529.21,529.23,529.25,529.19,529.2,529.21,529.42,529.44,529.45,529.46,530.44,530.79,530.83,530.93,534.46,535.75,535.87,540.35,544.43,549.97,552.99,556.33,559.37,562.42,569.57,571.99,574.82,577.62,578.41,580.49,580.67,582.75,583.59,583.59,585.22,585.46,585.95,585.95,587.62,587.78,587.78,588.07,588.27,588.56
529.78,529.4,529.42,529.41,529.58,529.38,529.37,529.33,529.53,529.33,529.37,529.39,529.63,529.59,529.57,529.62,530.38,530.93,530.97,531.06,535.72,535.82,535.93,540.66,544.91,548.37,553.17,556.16,560.13,562.25,568.57,572.69,574.06,576.79,580.11,580.11,580.67,582.75,582.75,583.59,585.22,585.22,585.46,587.62,587.62,587.62,588.28,588.27,588.27,588.56
530.79,529.6,529.6,529.59,530.27,529.58,529.54,529.56,530.21,529.54,529.52,529.52,530.34,529.77,529.8,529.85,531.06,531.08,531.16,531.21,535.8,535.89,536,541.01,544.86,548.53,553.64,556.26,560.01,562.07,568.12,572.73,575.1,576.76,578.26,579.31,581.62,582.74,582.74,582.74,585.55,585.98,586.25,587.72,587.72,587.92,588.22,588.28,588.28,588.56
534.56,535.29,537.03,535.23,534.27,537.01,535.17,537.02,534.3,535.21,535.18,535.16,534.37,535.36,535.35,537.12,536.5,535.99,537.63,536.27,539.05,539.08,538.68,541.59,545.3,548.41,554.45,557.43,559.95,562,569.52,572.44,574.99,576.5,578.58,578.58,581.62,582.64,582.64,584.15,585.55,585.98,586.25,586.25,587.72,588.22,588.32,588.32,588.43,588.56
536.61,537.11,537.13,537.11,536.8,537.09,537.1,537.08,536.82,537.09,537.11,537.09,536.85,537.2,537.2,537.22,537.15,537.68,537.71,537.73,538.61,539.13,539.18,542.6,546.49,550.36,553.22,556.11,558.83,561.89,569.39,573.04,574.66,576.35,580.03,580.03,581.52,582.05,584.15,584.65,585.55,586.62,586.62,586.62,588.25,588.25,588.43,588.43,588.43,589.06
537.97,537.21,537.19,537.2,537.9,537.18,537.18,537.19,537.58,537.18,537.18,537.19,537.6,537.28,537.28,537.3,538.01,537.75,537.77,537.8,539.16,539.19,539.23,543.65,547.6,550.66,553.09,557.08,559.29,561.94,567.99,571.39,574.89,577.51,578.21,579.82,582.05,582.35,584.15,584.65,584.65,587.06,587.06,587.06,588.04,588.25,588.25,588.43,589.06,589.06
541.6,541.38,541.4,541.36,541.26,541.38,541.42,541.69,541.6,541.69,541.69,541.65,541.65,541.71,541.47,541.48,541.48,541.64,541.42,541.95,542.3,542.93,543.85,546.03,548,552.02,553.92,557.3,559.33,561.99,567.89,572.33,575.36,576.81,579.17,580.1,581.81,582.35,584.72,585,586.49,586.49,587.06,588.04,588.04,588.04,588.25,589.06,589.06,589.06
546.16,546.61,545.75,545.54,546.29,546.52,546.41,546.66,546.68,546.74,546.31,546.51,546.51,546.66,546.19,546.3,545.68,546.25,546.42,546.67,545.96,546.07,547.71,548.21,549.88,552.08,555.88,558.05,559.45,562.1,567.54,572.22,574.52,577.14,578.42,580.1,581.81,582.65,584.07,585,586.49,586.49,586.49,588.04,588.58,588.58,588.8,589.06,589.06,589.06
551.89,550.86,550.93,551.05,551.32,550.81,550.66,550.94,550.88,551.09,551.32,549.44,550.85,550.79,550.77,551.16,550.77,549.78,550.53,550.73,550.65,551.22,551.25,551.39,552.91,554.27,555.79,557.78,559.93,562.35,567.71,572.33,574.32,577.22,578.42,580.03,582.42,584.07,584.07,585.3,586.49,587.64,587.64,587.64,588.58,588.8,588.8,589.38,589.38,589.44
554.64,554.49,553.52,554.51,554.02,555.04,553.35,553.7,553.44,554.5,554.05,555.04,553.58,553.63,553.4,554.11,553.75,554.78,554.66,553.39,553.14,553.92,553.73,554.72,555.07,556.21,557.15,558.54,561.12,562.86,567.78,572.62,574.11,577.22,579.22,580.03,582.42,582.42,585.3,585.3,585.3,587.64,587.64,587.64,588.58,588.8,588.8,589.38,589.38,589.44
