461.78,461.04,460.75,460.77,460.98,460.58,460.46,460.51,460.74,460.39,460.42,460.59,461.13,461.32,461.53,462.48,466.6,469.25,469.81,469.54,466.91,464.62,461.69,452.19,440.14,427.26,421.72,416.71,412.83,409.64,399.6,395.01,391.97,390.24,389.55,386.68,386.68,383.87,383.74,382.3,382.3,380.63,380.63,380.63,380.63,379.05,378.79,378.79,378.79,378.35
461.1,458.82,458.82,458.81,460.09,458.62,458.61,458.61,459.93,458.53,458.53,458.53,460.4,459.57,459.65,459.74,467.93,468.11,468.45,468.61,463.68,463.42,463.19,452.65,439.63,428.14,420.63,415.87,411.93,409.01,398.06,396.44,393.25,390.74,387.47,386.56,384.7,384.7,383.44,382.36,382.23,381.18,380.63,380.63,380.63,379.05,379.05,378.66,378.28,378.22
460.78,458.82,458.81,458.81,459.91,458.61,458.61,458.61,459.71,458.52,458.52,458.53,459.93,459.56,459.63,459.73,466.61,468.16,468.44,468.57,463.64,463.46,463.22,452.23,440.3,431.09,419.23,413.96,410.4,408.6,398.54,394.94,392.25,389.49,388.06,387.58,384.92,384.92,382.96,382.23,382.23,381.18,381.18,380.63,379.49,379.49,379.05,378.65,378.65,378.22
460.78,458.82,458.81,458.81,460,458.61,458.61,458.6,459.76,458.52,458.52,458.52,460.13,459.57,459.61,459.73,466.61,468.11,468.4,468.57,463.63,463.39,463.18,450.93,439.47,430.15,420.2,417.3,409.96,407.89,397.73,395.49,391.08,390.03,387.75,387.26,384.92,384.67,382.96,382.96,382.23,381.18,380.8,380.8,379.42,379.41,379.05,378.65,378.65,378.22
461.16,460.24,460.11,460.12,460.4,459.99,459.79,459.86,460.12,459.72,459.2,459.72,460.56,460.56,460.68,460.82,466.29,468.33,468.8,468.64,465.88,463.51,461.07,450.35,439.34,429.52,421.06,416.13,409.61,407.3,396.46,392.81,390.57,390.57,387.35,386.16,384.74,384.74,382.96,382.28,382.28,380.89,380.8,380.8,379.41,379.41,379.08,378.65,378.65,378.22
461,459.04,459.04,459.03,460.13,458.79,458.78,458.77,459.79,458.54,458.54,458.54,460.02,459.36,459.42,459.52,467.19,467.34,467.65,467.79,462.5,462.23,462.05,449.64,436.96,426.71,420.55,415.28,410.51,406.8,396.95,394.41,391.75,389.33,387.7,386.02,386.02,383.43,383.43,382.28,382.28,380.89,380.89,380.8,379.3,379.08,379.08,378.65,378.65,378.14
460.97,459.06,459.06,459.05,459.75,458.81,458.8,458.79,459.78,458.55,458.55,458.55,459.75,459.37,459.44,459.52,465.9,467.32,467.62,467.76,464.13,462.27,462.03,449.41,436.75,426.9,418.2,413.23,408.29,406.08,396.64,392.02,391.6,389.14,386.96,385.95,384.47,384.47,383.43,382.34,382.34,380.47,380.47,380.47,379.3,379.3,379.3,378.21,378.21,378.14
461.3,459.1,459.08,459.08,460.39,458.83,458.82,458.82,459.99,458.57,458.57,458.57,460.12,459.37,459.43,459.53,464.41,467.32,467.58,467.75,462.42,462.28,461.99,448.7,435.56,423.91,419.22,411.92,407.29,405.27,395.56,393.14,390.79,389.4,388.16,385.49,384.47,383.98,382.59,382.03,381.48,381.22,380.47,379.57,379.57,379.3,379.13,378.39,378.21,378.14
462.91,461.86,461.75,461.75,461.97,461.46,461.31,461.3,461.53,460.91,460.75,460.87,461.52,461.21,461.32,461.79,466.3,468.15,468.48,467.92,464.09,461.97,460.09,447.97,434.6,424.94,416.02,410.01,406.5,404.6,395.18,391.29,390.46,388.57,386.72,385.89,384.66,383.98,382.59,382.59,381.48,381.22,381.22,379.57,379.46,379.46,379.13,378.59,378.59,378.14
463.87,462.21,462.23,462.2,462.96,461.77,461.74,461.73,462.34,461.17,461.15,461.14,462.02,461.34,461.39,461.46,466.83,468.04,468.28,468.42,461.53,461.31,461.03,447.46,433.64,423.35,416.82,411.34,406.23,404.03,395.69,391.11,389.13,388.54,386.8,385.9,384.66,383.59,382.63,382.63,381.55,381.33,381.33,379.72,379.46,379.46,379.13,378.59,378.39,378.36
