520.88,520.39,520.23,520.22,520.3,519.94,519.82,519.83,519.81,519.46,519.41,519.34,519.2,518.67,518.47,518.25,517.21,516.12,515.91,516.21,517.47,518.29,520.54,527.25,532.89,539.13,541.89,544.4,546.5,548.52,552.86,555.6,556.4,558.73,561.27,561.27,562.94,562.94,562.94,564.44,564.74,564.74,566.54,566.54,566.54,566.54,567.58,567.58,567.58,567.89
520.45,518.9,518.9,518.89,519.72,518.62,518.61,518.6,519.25,518.22,518.21,518.19,518.58,517.38,517.34,517.31,514.68,514.63,514.55,514.52,516.73,516.83,516.94,526.88,532.94,538.76,541.71,544.17,547.09,548.68,553.25,555.13,557.23,558.37,559.96,560.9,562.25,562.87,563.27,564.74,565.06,566.17,566.17,566.57,566.57,567.13,567.45,567.77,567.77,567.93
520.25,518.9,518.89,518.88,519.56,518.61,518.6,518.59,519.16,518.21,518.2,518.19,518.04,517.38,517.35,517.3,515.81,514.61,514.55,514.52,516.74,516.8,516.91,526.87,532.97,536.74,541.5,545.28,547.28,548.67,553.36,556.06,557.46,558.48,560.41,561.05,562.44,562.85,563.27,564.5,564.9,566.17,566.17,566.57,567.13,567.13,567.13,567.45,567.77,567.93
520.18,518.88,518.88,518.87,519.58,518.6,518.59,518.59,519.17,518.21,518.2,518.18,518.54,517.37,517.35,517.29,515.77,514.62,514.55,514.52,516.73,516.8,516.92,527.23,532.32,536.91,541.25,544.23,547.31,548.69,553.26,555.09,557.05,558.96,559.02,561.05,562.44,562.89,562.89,564.36,564.5,565.55,565.55,565.55,567.13,567.13,567.13,567.45,567.45,567.93
520.17,519.57,519.39,519.41,519.67,519.19,519.09,519.11,519.27,518.86,518.56,518.78,518.53,518.11,517.93,517.59,516.52,515.13,515.27,515.44,516.99,517.73,519.29,527.18,532.22,536.89,541.38,543.99,547.31,548.67,553.66,555.11,557.28,558.44,559.02,561.38,562.37,562.37,564.36,564.36,564.5,565.55,565.78,566.72,567.2,567.2,567.73,567.73,567.73,567.73
519.67,518.27,518.27,518.26,519.03,518.07,518.07,518.06,518.73,517.76,517.75,517.74,518.21,517.01,516.98,516.93,514.33,514.28,514.21,514.17,516.48,516.58,516.67,527.1,532.14,538.31,541.26,544.07,546.42,548.49,553.76,555.7,557.07,559.39,560.11,561.11,561.38,562.62,563.41,564.34,564.34,565.68,565.78,566.72,566.72,567.2,567.73,567.73,567.73,568.17
519.46,518.25,518.24,518.24,518.7,518.05,518.05,518.04,518.65,517.74,517.73,517.72,517.62,516.99,516.95,516.91,515.41,514.26,514.19,514.16,516.37,516.54,516.65,526.64,531.83,537.33,542.06,545.11,547.32,548.48,553.32,555.02,557.04,557.95,560.08,561.17,561.44,562.55,563.16,563.77,564.34,565.68,566.05,566.73,566.73,566.72,567.73,568.18,568.18,568.17
519.31,518.22,518.22,518.21,518.89,518.02,518.02,518.01,518.56,517.72,517.71,517.7,518.05,516.97,516.94,516.89,516.32,514.24,514.18,514.14,516.46,516.53,516.64,526.57,531.73,538.32,541.1,544.87,546.75,548.53,553.51,556.03,557.61,559.07,559.98,561.05,562.17,563.25,563.16,564.94,564.94,566.05,566.05,566.73,566.73,567.25,568.11,568.11,568.18,568.17
518.65,518.14,518.05,518.09,518.31,517.88,517.85,517.88,517.9,517.65,517.57,517.56,517.29,517.02,516.88,516.79,515.52,513.9,514.45,514.81,516.52,517.2,518.35,526.44,532.06,537.73,542.35,544.81,547.25,548.47,553.68,555.38,557.12,558.23,559.82,561.33,562.17,563.25,563.25,564.94,565.33,565.52,565.52,567.25,567.25,567.25,568.11,568.11,568.11,568.17
517.69,516.25,516.24,516.25,517.15,516.1,516.1,516.1,516.9,515.9,515.9,515.89,516.56,515.33,515.3,515.27,514.08,513,512.95,512.92,515.68,515.94,516.08,526.15,532.69,537.83,541.15,544.04,546.4,548.34,553.23,556.18,556.54,558.47,560.09,561.33,562.09,563.53,563.53,564.94,565.54,565.8,565.8,567.15,567.25,567.25,568.11,568.11,568.29,568.28
517.38,516.15,516.15,516.17,516.59,516.02,516,516.01,516.63,515.83,515.83,515.81,515.86,515.25,515.22,515.19,513.98,512.95,512.89,512.88,515.62,515.94,516.05,525.67,532.36,536.41,541.03,545.06,547.04,548.36,553.13,554.54,557.29,559.12,560.57,560.58,562.09,563.38,564.4,565.04,565.04,565.8,566.81,566.81,567.15,567.15,568.29,568.29,568.29,568.28
516.66,516.05,516.05,516.06,516.52,515.91,515.9,515.91,516.35,515.72,515.69,515.67,515.98,515.16,515.12,515.1,512.91,512.88,512.82,512.82,515.82,515.92,516.04,526.13,531.52,536.31,540.69,543.91,546.99,548.59,553.63,555.99,557.29,558.69,560.68,561.07,561.69,563.54,563.54,565.04,565.04,565.04,567.02,567.02,567.49,567.49,568.19,568.19,568.29,568.28
515,514.02,513.88,513.98,513.39,513.83,511.8,513.82,513.13,513.62,511.68,513.61,512.86,511.47,513.3,511.55,512.91,512.39,512.45,511.57,515.5,516.49,518.83,525.95,531.27,536.28,540.94,543.51,546.88,548.53,553.66,555.91,558.06,558.53,560.45,561.5,562.71,563.02,563.02,565.77,565.77,566.42,567.02,567.02,567.49,567.83,568.19,568.19,568.19,568.28
512.11,509.88,509.86,509.85,511.27,509.75,509.73,509.73,511.04,509.62,509.6,509.61,510.33,509.57,509.57,509.6,510.53,509.97,509.99,510.07,515.07,515.17,515.31,525.65,532.18,537.26,540.38,543.21,545.93,548.41,554.09,556.84,556.84,558.61,559.58,561.83,562.4,563.83,564.23,565.42,565.77,566.42,566.42,567.02,567.49,567.83,568.19,568.31,568.31,568.56
511.41,509.7,509.71,509.73,510.71,509.61,509.58,509.6,510.56,509.48,509.44,509.47,510.49,509.47,509.45,509.45,510.4,509.91,509.95,510.02,514.36,515.18,515.31,525.7,531.6,536.24,541.24,543.84,546.17,548.51,552.01,555.79,558.27,558.43,560.12,560.85,562.79,563.83,564.23,565.42,566.2,566.62,566.62,567.34,568.06,568.06,568.12,568.31,568.46,568.56
511.24,509.62,509.62,509.61,510.59,509.48,509.49,509.48,510.47,509.36,509.37,509.37,510.4,509.36,509.37,509.37,509.85,509.87,509.94,510.01,515.07,515.16,515.33,525.69,530.76,536.41,540.15,544.25,546.27,548.57,553.28,556.07,557.19,559.47,559.66,561.44,562.51,563.69,564.21,565.63,566.2,566.62,567.34,567.34,568.06,568.06,568.12,568.48,568.46,568.56
511.43,510.29,510.22,510.23,510.93,510.17,510.14,510.53,510.77,510.5,510.1,510.15,510.9,510.35,510.36,510.48,511.67,511.58,511.65,512.02,516.02,516.42,517.79,525.8,531.27,537.08,541.53,544.14,545.99,548.53,553.5,556.02,557.29,559.65,561.6,561.6,563.67,563.76,564.21,565.63,565.63,566.62,567.34,567.34,567.34,568.12,568.48,568.48,568.48,568.56
511.22,509.64,509.66,509.66,510.23,509.57,509.57,509.6,510.16,509.6,509.61,509.62,510.43,509.96,509.97,509.99,511.62,511.49,511.54,511.64,516.37,516.47,516.6,525.84,530.88,537.21,540.32,543.42,546.01,548.44,553.85,555.87,557.77,559.9,559.9,562.26,563.66,563.66,564.21,565.85,565.85,566.92,567.63,567.63,567.63,568.36,568.85,568.85,568.85,568.87
511.42,509.79,509.79,509.79,510.74,509.73,509.71,509.68,510.71,509.72,509.76,509.78,510.89,510.09,510.07,510.13,511.8,511.61,511.66,511.76,516.46,516.55,516.67,526.23,530.58,535.67,540.31,543.11,546.61,548.35,553.05,556.23,558.57,558.57,560.85,561.52,563.83,564.28,565.06,565.85,565.85,566.92,567.63,567.63,568.36,568.36,568.85,568.85,568.85,568.87
512.4,509.95,509.94,509.93,511.38,509.88,509.85,509.87,511.37,509.9,509.88,509.89,511.56,510.24,510.27,510.31,511.72,511.74,511.82,511.88,516.54,516.62,516.77,526.7,531.64,535.84,540.15,543.23,546.54,548.29,553.5,554.98,557.32,559.1,560.64,561.55,563.83,564,565,565,566.92,566.92,566.92,568.36,568.36,568.36,569.01,568.85,568.85,568.87
516.02,515.74,516.75,515.61,515.44,516.69,515.55,516.7,515.42,515.61,515.61,515.64,515.61,515.81,515.85,516.93,517.21,516.73,517.75,517.03,520.3,520.36,521.59,527.43,532.29,536.46,541.79,544.41,546.54,548.27,552.59,554.97,557.37,558.77,561.4,561.75,563.8,563.8,566.3,566.3,567.14,567.14,567.14,568.38,568.6,568.6,569.01,569.01,569.01,568.87
517.91,516.84,516.84,516.86,517.59,516.8,516.8,516.77,517.57,516.84,516.86,516.84,517.68,517.02,517.04,517.01,518.14,517.8,517.85,517.89,520.15,520.43,520.52,528.8,533.9,537.88,540.69,543.38,545.76,548.18,553.88,555.03,558.74,560.14,560.14,562.62,564.14,564.14,565.81,566.3,567.14,567.52,567.52,568.38,568.38,568.6,569.01,569.01,569.01,569.38
520.27,517,516.97,516.98,519.74,516.92,516.92,516.94,519.02,516.97,516.97,517,518.54,517.13,517.15,517.17,519.19,517.91,517.95,518,520.48,520.53,520.62,530.39,535.19,538.35,540.72,544.34,546.22,548.29,553.19,555.9,557.59,559.77,562,562.62,563.62,564.14,565.81,565.81,567.52,567.52,567.52,568.38,568.38,568.38,569.01,569.33,569.33,569.38
526.92,526.61,526.62,526.59,526.47,526.6,526.6,527.01,526.91,527.03,527.02,526.95,527.02,527.06,526.65,526.68,526.71,526.9,526.57,527.5,528.02,528.99,530.5,533.76,535.97,540.09,541.37,544.59,546.29,548.42,554,555.96,557.51,560.38,561.85,562.92,563.93,565.47,566.3,566.3,567.62,567.62,567.52,568.38,568.38,569.04,569.41,569.33,569.33,569.38
532.58,533.1,532.89,532.16,531.89,533.02,532.69,533.06,532.74,532.93,532.83,532.49,532.54,533.03,532.17,531.91,532.68,532.18,532.49,531.82,532.7,532.75,535.15,537.28,538.69,540.7,543.53,545.26,546.43,548.61,551.83,555.7,558.43,561.08,561.69,562.91,563.66,565.47,565.47,567.47,567.62,567.62,568.7,569.04,569.04,569.04,569.41,569.41,569.41,569.38
