514.34,514.3,514.29,514.28,514.28,514.23,514.21,514.19,514.14,514.07,514.03,513.96,513.81,513.57,513.43,513.2,512.43,511.9,511.78,511.85,512.4,512.94,513.71,515.5,515.83,515.89,516.25,515.78,514.37,510.97,488.28,480.34,473.28,473.28,469.43,465.51,465.51,464.82,461.82,461.38,461.38,460.94,460.31,460.31,460.31,459.95,459.95,459.95,460.28,460.28
514.3,514.1,514.1,514.1,514.22,514.04,514.04,514.04,514.08,513.91,513.9,513.89,513.73,513.44,513.41,513.39,512.1,512.08,512.05,512.04,512.98,513,513.04,515.43,515.6,515.41,515.59,514.57,513.74,510.97,488.21,481.75,477.04,471.13,469.43,467.49,466.46,465.41,462.49,462.18,460.94,460.94,460.4,460.4,459.77,459.77,460,460,460.47,460.28
514.28,514.1,514.1,514.1,514.2,514.04,514.04,514.04,514.08,513.9,513.9,513.89,513.6,513.44,513.42,513.39,512.34,512.07,512.05,512.04,512.98,513,513.03,515.42,515.56,515.35,515.54,514.89,513.47,511.15,485.18,479.69,476.44,472.42,469.83,467.49,466.81,462.75,462.75,462.49,460.94,460.94,460.94,459.77,459.77,459.77,460,460.47,460.47,460.41
514.27,514.09,514.09,514.09,514.19,514.04,514.04,514.03,514.08,513.9,513.9,513.89,513.74,513.43,513.42,513.39,512.33,512.07,512.05,512.04,512.97,513,513.03,515.46,515.55,515.3,515.57,515.2,513.38,510.85,485.44,480.86,477.16,471.23,470.86,468.74,465.42,465.42,462.75,461.54,460.81,460.81,459.6,459.8,459.8,459.8,460.27,460.47,460.47,460.41
514.21,514.14,514.11,514.11,514.15,514.07,514.05,514.04,514.03,513.94,513.91,513.87,513.61,513.45,513.32,513.25,512.28,511.94,511.74,511.79,512.36,512.89,513.43,515.4,515.53,515.23,515.54,515.11,513.51,510.71,485.14,482.4,475.65,471.23,468.44,468.44,466.22,464.89,461.89,461.54,460.81,459.6,459.6,459.8,459.8,460.07,460.27,460.27,460.27,460.41
514.07,513.87,513.87,513.87,513.98,513.82,513.82,513.82,513.88,513.7,513.69,513.68,513.56,513.25,513.23,513.2,511.86,511.84,511.81,511.8,512.81,512.83,512.87,515.33,515.45,515.26,515.52,515.25,514.11,511.09,485.3,479.07,477.11,471.29,467.33,467.33,464.89,464.89,462.12,462.12,459.35,459.6,459.6,459.8,460.07,460.07,460.27,460.27,460.26,460.26
514,513.86,513.86,513.86,513.91,513.81,513.81,513.81,513.84,513.69,513.68,513.67,513.38,513.23,513.21,513.19,512.09,511.82,511.8,511.79,512.45,512.82,512.86,515.19,515.34,515.24,515.51,514.92,513.24,510.81,486.25,481.39,476.83,470.35,467.33,466.14,465.81,464.89,460.85,460.85,459.35,459.35,459.35,459.29,459.29,460.07,460.27,460.26,460.26,460.26
513.86,513.84,513.84,513.84,513.85,513.8,513.8,513.79,513.76,513.67,513.66,513.66,513.45,513.22,513.21,513.17,512.31,511.82,511.78,511.78,512.79,512.81,512.85,515.14,515.39,515.29,515.46,514.92,513.88,510.87,487.96,480.2,476.21,470.26,470.26,466.14,463.89,462.73,461.87,460.85,459.35,459.02,459.02,459.29,459.29,459.23,459.6,459.6,460.26,460.26
513.36,513.38,513.38,513.38,513.38,513.34,513.33,513.32,513.19,513.22,513.18,513.16,512.84,512.79,512.68,512.55,511.55,510.99,511.1,511.23,512.04,512.54,512.96,515.06,515.36,515.21,515.3,514.86,513.35,510.88,487.42,481.38,474.67,474.67,468.76,468.21,463.89,462.73,461.19,461.19,459.55,459.02,459.02,459.29,459.23,459.23,459.6,459.6,459.6,460.26
512.86,512.73,512.72,512.73,512.83,512.69,512.69,512.69,512.75,512.59,512.59,512.58,512.49,512.22,512.2,512.18,511.1,510.83,510.8,510.79,511.84,512.33,512.38,514.91,515.3,515.15,515.21,515.05,513.89,510.84,485.34,481.79,475.09,470.99,468.66,466.37,465.72,461.7,461.68,460.41,460.41,459.55,459.55,458.88,459.23,459.23,459.6,459.6,459.44,459.77
512.53,512.66,512.66,512.67,512.64,512.63,512.62,512.63,512.49,512.54,512.54,512.53,512.22,512.17,512.15,512.13,511,510.78,510.76,510.75,511.79,512.32,512.36,514.72,515.22,515.1,515.21,514.86,513.42,510.52,489.48,480.57,476.09,470.67,468.91,465.5,465.5,459.58,459.58,460.24,460.24,458.92,458.92,458.44,458.88,458.88,459.18,459.44,459.44,459.77
511.81,512.6,512.6,512.6,512.24,512.57,512.56,512.56,512.17,512.47,512.45,512.44,511.92,512.1,512.08,512.06,510.74,510.73,510.69,510.7,512.25,512.29,512.34,514.75,515.17,515.19,515.29,514.97,513.39,509.82,486.78,476.08,475.13,470.67,468.91,465.5,463.86,459.58,459.8,460.24,460.24,458.98,458.92,458.44,458.44,458.88,459.18,459.18,459.44,459.77
510.24,510.13,510.18,510.17,509.42,510.09,508.96,510.09,509.28,510.04,508.84,509.94,509.06,508.67,509.72,508.64,509.21,509.12,509.15,508.74,510.99,511.82,512.53,514.58,515.14,515.05,515.33,515.19,513.37,509.92,485.75,480.5,471.83,470.87,467.87,463.91,463.56,463.86,459.8,459.8,460.24,458.98,458.98,458.44,458.17,458.17,458.97,458.97,458.97,459.77
508.13,507.96,507.95,507.94,507.99,507.91,507.9,507.89,507.92,507.81,507.8,507.81,507.7,507.71,507.7,507.73,507.85,508.04,508.07,508.13,510.6,511.57,511.63,514.42,515.05,515.11,515.25,515.25,514.23,510.04,486.64,480.77,475.62,468.93,468.93,464.15,461.77,461.77,460.1,460.1,457.35,457.55,457.55,457.62,457.62,458.17,458.17,458.97,459.18,459.21
507.56,507.83,507.84,507.85,507.57,507.81,507.79,507.8,507.49,507.71,507.68,507.7,507.39,507.64,507.62,507.61,507.71,507.99,508.02,508.08,510.54,511.57,511.62,514.41,515.01,515.06,515.19,515.03,513.78,509.77,491.32,478.98,474.55,469.74,466.4,464.57,461.95,461.95,458.36,458.36,457.35,457.14,457.55,457.62,457.62,457.62,457.62,459.18,459.18,459.21
507.32,507.77,507.77,507.77,507.41,507.72,507.72,507.71,507.34,507.62,507.63,507.63,507.25,507.55,507.56,507.56,507.94,507.96,508.01,508.07,511.5,511.56,511.63,514.43,515.07,515.27,515.23,514.85,513.52,509.49,491.15,479.79,474.08,469.2,465.79,465.17,460.94,460.44,457.86,457.56,457.35,457.14,455.63,457.25,457.25,457.25,456.98,459.18,459.18,459.21
507.22,507.56,507.59,507.58,507.31,507.52,507.52,507.35,507.23,507.3,507.46,507.45,507.25,507.59,507.6,507.62,507.77,508.53,508.23,508.87,511.49,512.24,512.43,514.53,515.08,515.32,515.27,514.79,513.84,509.33,486.94,477.56,470.19,470.19,464.13,464.13,460.64,460.64,457.86,455.51,454.84,455.18,455.63,455.63,457.25,456.98,456.98,457.9,457.9,458.3
507.39,507.82,507.84,507.84,507.63,507.77,507.77,507.78,507.55,507.73,507.74,507.74,507.67,507.94,507.95,507.96,508.56,509.1,509.14,509.21,511.32,512.27,512.32,514.65,515.19,515.32,515.52,515.41,513.88,509.45,488.15,482.03,473.82,467.09,464.7,459.87,459.45,455.38,455.51,455.51,454.26,454.84,455.18,455.18,454.99,456.98,456.98,457.9,457.89,458.3
507.67,507.92,507.93,507.93,507.68,507.87,507.87,507.84,507.61,507.82,507.84,507.85,507.68,508.03,508.02,508.06,508.33,509.19,509.23,509.29,512.26,512.31,512.35,514.87,515.36,515.42,515.55,515.36,513.48,510.03,491.7,479.78,475.23,468.45,459.95,459.95,459.45,455.38,455.38,455.51,454.26,454.26,454.84,454.99,454.99,454.99,457.44,457.89,457.89,458.3
508.42,508.04,508.04,508.03,508.18,507.99,507.96,507.97,508.12,507.94,507.93,507.93,508.19,508.14,508.16,508.19,509.25,509.27,509.33,509.37,512.3,512.35,512.4,515.2,515.75,515.67,515.8,515.45,513.73,510.46,492.88,478.37,471.28,467.41,463.31,461.14,454.32,454.03,454.03,454.03,450.53,450.7,451.29,454.75,454.75,455.05,455.36,457.44,457.44,458.3
510.99,511.46,512.57,511.42,510.78,512.53,511.34,512.54,510.75,511.35,511.34,511.31,510.78,511.44,511.44,512.59,512.27,512,513,512.21,514.06,514.09,514.07,515.7,516.19,515.97,516.06,515.43,513.71,510.45,487.18,479,471.23,466.07,461.7,461.7,454.32,453.78,453.78,448.34,450.53,450.7,451.29,451.29,454.75,455.36,455.73,455.73,455.44,458.3
