449.71,449.1,448.82,448.82,449.04,448.67,448.56,448.62,448.8,448.51,448.5,448.66,449.12,449.3,449.49,450.33,453.98,456.37,456.92,456.71,454.59,452.72,450.38,442.68,432.33,421.5,416.69,412.39,408.3,405.21,395.13,393.12,389.74,387.17,386.84,385.59,384.11,382.96,381.93,380.84,380.84,380.18,379.39,379.39,379.39,378.28,377.79,377.79,377.3,377.3
449.09,447.02,447.01,447.01,448.15,446.85,446.84,446.84,448.01,446.75,446.75,446.76,448.34,447.67,447.74,447.82,455.17,455.34,455.65,455.79,451.73,451.56,451.31,443.1,431.76,423.48,416.57,413.61,407.62,405.15,394.68,390.88,388.88,388.88,386.66,384.64,384.36,382.77,382.02,380.96,380.74,380.26,379.49,379.28,378.28,378.28,377.97,377.68,377.68,377.3
448.84,447.02,447.01,447.01,448.04,446.84,446.84,446.83,447.87,446.75,446.75,446.76,448.05,447.67,447.72,447.82,454,455.39,455.65,455.77,453.17,451.53,451.32,442.79,433.07,424.74,414.78,409.96,406.75,404.93,395.72,392.45,389.56,387.22,386.9,384.61,384.61,382.92,382.02,380.96,380.96,380.26,379.49,379.49,378.28,378.28,377.97,377.68,377.43,377.35
448.86,447.02,447.01,447.01,448.06,446.84,446.84,446.83,447.91,446.74,446.75,446.75,448.23,447.67,447.71,447.82,454,455.34,455.6,455.76,453.1,451.51,451.29,441.62,432.05,424.42,417.05,411.49,406.27,404.59,395.97,391.18,390.69,387.32,386.44,384.61,383.85,382.66,382.31,381.23,381.23,379.66,379.66,379.66,379.66,378.33,377.97,377.43,377.43,377.35
449.25,448.4,448.27,448.28,448.48,448.08,447.55,448.1,448.26,447.89,447.41,447.94,448.67,448.65,448.78,448.84,453.84,455.55,456.03,455.9,453.16,451.55,450.41,441.02,430.51,424.15,416.01,411.46,405.83,403.89,395.3,392.83,389.98,387.63,386.44,384.78,383.86,382.31,382.31,381.23,380.78,380.78,379.66,378.97,378.97,378.33,378.33,377.73,377.73,377.35
449.12,447.32,447.31,447.31,448.35,447.08,447.07,447.07,448.06,446.85,446.85,446.85,448.21,447.56,447.61,447.71,454.62,454.75,455.05,455.18,450.77,450.53,450.37,440.59,430.97,420.45,415.57,410.44,406.48,403.23,394.99,392.14,388.38,387.63,385.87,385.14,382.83,382.17,382,380.79,380.79,379.69,379.35,378.97,378.95,378.33,378.33,377.73,377.73,377.28
449.14,447.34,447.34,447.33,447.93,447.1,447.1,447.09,448.04,446.86,446.86,446.86,447.95,447.58,447.64,447.71,453.5,454.79,455.02,455.16,452.17,450.58,450.35,440.23,429.04,420.66,412.7,407.93,404.44,402.7,394.81,392.71,389.43,387.52,385.13,384.77,383.01,381.8,381.8,381.8,379.69,379.69,379.35,379.35,378.96,378.95,377.73,377.43,377.43,377.28
449.5,447.38,447.37,447.37,448.55,447.13,447.12,447.12,448.17,446.89,446.89,446.88,448.33,447.58,447.63,447.73,452.11,454.74,455.04,455.16,450.7,450.55,450.32,439.62,429.21,419.12,414.52,408.38,404.69,402.23,394.49,392.32,389.44,387.2,384.51,384.45,382.34,382.27,381.8,380.68,380.68,379.69,379.35,378.96,378.96,378.71,377.66,377.66,377.43,377.28
451.18,450.19,450.03,450.04,450.27,449.65,449.58,449.57,450.12,449.19,449.06,449.11,449.75,449.43,449.51,449.89,454.07,455.74,455.98,455.54,452.8,450.5,448.97,439.05,428.65,419.17,412.19,408,403.49,401.57,394.12,389.21,387.61,386.67,385.78,384.45,382.37,382.37,382.13,380.68,380.68,380.68,379.61,378.71,378.71,377.98,377.66,377.66,377.66,377.28
452.22,450.52,450.54,450.51,451.27,450.06,450.04,450.02,450.63,449.46,449.43,449.42,450.22,449.55,449.58,449.66,454.62,455.7,455.94,456.08,450.15,449.97,449.71,438.71,427.03,418.43,413.14,407.55,402.99,401.04,392.58,390.39,387.52,386.67,384.66,383.53,383.19,382.13,381.38,381.38,380.69,379.68,379.61,378.71,377.98,377.98,377.98,377.66,377.66,377.18
453.06,450.75,450.73,450.68,451.33,450.23,450.25,450.2,451.16,449.6,449.56,449.58,450.25,449.69,449.74,449.78,454.76,455.81,456.01,456.13,451.89,449.97,449.74,437.88,426.76,419.56,411.91,407.38,401.84,400.3,394.6,389.66,386.76,386.65,385.25,383.42,382.46,381.42,381.42,381.38,379.68,379.68,379.61,379.44,377.99,377.99,377.99,377.3,377.3,377.18
455.62,450.98,450.98,450.93,452.91,450.46,450.47,450.43,452.21,449.81,449.83,449.78,452.25,449.87,449.92,449.96,455.41,455.92,456.17,456.23,450.17,449.99,449.72,437.38,425.14,419.28,410.64,406.39,401.4,399.12,392.51,388.8,388.14,385.9,384.91,383.41,382.46,381.42,381.28,380.41,379.98,379.88,379.44,378.68,378.68,377.99,377.99,377.47,377.3,377.18
461.89,463.51,466.23,461.73,463.34,460.91,465.19,460.61,462.82,459.35,463.2,459.02,461.15,458.14,457.98,461.48,459.92,461.3,459.66,458.95,454.37,450.14,448.42,436.92,427.22,414.99,410.9,404.22,401.04,398.62,393.31,389.02,386.94,385.54,383.92,383.2,382.25,381.08,381.08,380.29,379.98,379.98,379.44,378.68,378.68,378.54,377.47,377.47,377.47,377.18
470.2,470.55,470.56,470.57,469.69,469.15,469.14,469.1,467.82,467,467,466.91,465.38,464.9,464.85,464.84,463.26,462.72,462.64,462.47,453.35,450.09,449.82,436.45,427.07,416.23,411,406.28,402.12,398.29,392.39,390.02,387.77,385.52,383.92,383.92,382.25,382.25,380.46,380.48,379.65,379.65,379.65,378.54,378.33,378.33,377.57,377.57,377.57,377.25
472.12,471.06,471.01,470.93,471.03,469.54,469.57,469.46,469.04,467.37,467.42,467.27,466.68,465.15,465.13,465.09,464.26,462.84,462.68,462.52,453.37,450.04,449.78,436.84,425.08,416.53,409.11,404.75,400.4,397.79,391.31,388.67,386.89,385.32,383.48,383.29,382.47,381.78,380.7,380.48,379.64,379.64,379.65,378.33,378.33,378.33,377.57,377.57,377.38,377.25
472.7,471.3,471.27,471.27,471.37,469.86,469.8,469.77,469.3,467.66,467.59,467.52,466.81,465.41,465.34,465.26,462.97,462.9,462.72,462.52,450.29,450.03,449.74,435.32,424.09,415.97,410.41,403.79,399.74,397.44,391.42,388.64,386.53,384.94,384.09,383.21,381.78,381.78,380.7,380.6,379.38,379.38,379.38,378.59,378.59,378.33,377.38,377.38,377.38,377.25
472.5,471.17,470.22,470.2,471.05,468.52,469.24,469.7,468.45,467.45,466.59,466.36,465.47,463.67,463.53,463.26,461.66,457.84,457.59,458.12,448.97,446.59,445.51,434.43,422.51,414.67,407.3,402.28,400.22,397.1,392.61,388.7,385.99,385.67,384.35,382.31,382.31,380.6,380.6,380.6,379.48,379.38,379.38,378.59,378.59,378.4,377.66,377.66,377.38,377.25
471.58,470.15,470.07,470.03,470.14,468.38,468.33,468.2,466.72,465.74,465.65,465.59,463.67,462.6,462.51,462.43,459.06,457.67,457.43,457.28,449.33,446.46,446.2,433.67,423.43,413.24,408.36,403.67,399.89,396.7,392.18,388.21,385.92,385.36,384.2,382.47,382.47,381.05,380.9,379.81,379.81,379.48,379.38,378.59,378.4,378.4,377.66,377.66,377.66,377.46
470.54,469.71,469.65,469.63,469.31,467.93,467.91,467.95,466.92,465.4,465.24,465.13,463.85,462.24,462.25,462.06,459.77,457.32,457.16,456.98,446.5,446.32,446.06,432.51,422.53,415.65,407.95,403.66,398.63,396.36,390.8,388.74,385.92,385.05,384.06,382.97,382.97,380.75,380.9,379.81,379.81,379.81,379.6,378.4,378.4,378.4,377.66,377.66,377.52,377.46
467.79,469.18,469.16,469.18,466.92,467.43,467.46,467.37,465.09,464.89,464.9,464.83,462.1,461.84,461.72,461.57,457.08,457,456.81,456.63,446.32,446.12,445.91,431.24,420.78,415.15,406.56,403.1,398.44,396.21,391.07,387.86,386.05,385.06,382.82,382.82,381.39,380.75,380.43,380.43,379.8,379.6,379.4,378.73,378.73,378.73,377.52,377.52,377.52,377.46
457.55,449.79,449.76,454.84,457,448.64,453.47,448.53,454.74,447.04,451.5,451.28,452.4,449.43,449.39,445.35,445.8,443.33,443.24,443.17,439.27,439.18,438.69,429.54,420.11,414.1,405.22,401.22,398.26,396.11,391.22,389,386.32,384.82,383.61,383.16,382.95,381.39,380.43,380.57,379.6,379.4,379.4,378.73,378.73,378.37,378.12,378.12,377.52,377.46
451.77,449.56,449.51,449.53,450.03,448.41,448.37,448.37,448.3,446.82,446.81,446.76,446.35,445.23,445.2,445.13,443.22,443.16,443.08,442.98,440.09,439.07,438.92,426.69,417.74,411.16,406.71,402.75,399.3,396.07,390.82,388.75,385.68,384.41,383.61,382.71,382.71,381.61,380.57,380.57,379.98,379.79,379.4,379.4,378.37,378.37,378.12,378.12,378.12,377.87
448.8,449.33,449.34,449.3,448.52,448.21,448.17,448.09,446.53,446.64,446.61,446.52,444.18,445.04,444.99,444.93,442.13,442.98,442.9,442.83,438.32,438.9,438.77,423.58,415.7,410.18,404.72,401.32,398.43,395.75,390.01,387.83,386.2,384.41,384.09,382.77,381.61,381.61,381.61,380.48,380.07,379.99,379.79,379.44,378.37,378.37,378.12,378.12,377.93,377.87
441.22,441.57,441.15,440.74,440.32,439.41,438.67,437.9,436.3,435.44,434.74,434.87,433.61,433.24,432.98,432.38,431.93,431.1,430.51,429.67,428.28,426.6,423.4,417.65,411.56,406.76,405.19,400.25,397.59,395.26,390.7,387.7,386.12,384.89,383.18,382.86,381.82,381.59,381.5,380.48,380.48,379.99,379.44,379.44,379.09,379.09,377.93,377.93,377.93,377.87
431.1,432.05,430.12,430.77,428.8,427.22,428.6,426.2,426.03,424.23,424.15,423.59,422.73,422.03,422.03,422.46,421.49,421.15,420.81,421.09,418.98,417.08,414.74,413.5,409.56,404.74,402,399.49,397.12,394.8,390.59,387.1,385.74,384.45,383.26,382.92,381.97,381.83,380.8,380.8,380.48,379.44,379.44,379.44,379.09,379.09,378.37,377.93,377.93,377.87
420.54,422.5,421.26,420.88,419.53,419.9,419.29,417.75,417.21,416.46,415.16,416.22,414.83,414.24,413.84,413.3,412.76,414.08,412.98,412.13,411.43,409.74,409.18,406.86,404.64,403.06,401.05,398.74,396.47,394.27,390.42,388.12,385.73,384.79,383.29,382.53,381.95,381.32,380.66,380.66,380.4,379.75,379.75,379.01,379.01,379.01,378.37,378.37,378.37,377.87
415.81,417.22,416.58,414.8,415.44,412.87,414.64,413.48,413.28,410.97,410.82,409.1,410.62,409.69,409.56,408.08,408.2,406.25,407.57,407.51,407.3,405.84,405.44,403.83,401.74,400.5,399.08,397.56,395.06,393.57,389.1,386.56,385.05,384.42,383.45,382.4,382.03,381.32,381.32,380.4,380.4,380.16,379.75,379.47,379.01,379.01,378.37,378.37,378.25,378.13
