526.52,526.2,526.06,526.05,526.12,525.9,525.82,525.82,525.82,525.63,525.57,525.53,525.48,525.18,525.07,524.88,523.96,523.01,522.82,523.01,524.01,524.74,526.68,532.35,537.4,542.97,545.6,548.05,550.26,551.92,555.78,557.29,559.32,560.97,561.31,562.55,563.37,564.23,564.83,565.99,565.99,566.41,567.39,567.39,567.39,567.92,568.34,568.34,568.75,568.75
526.2,525.12,525.12,525.11,525.66,524.97,524.97,524.96,525.45,524.78,524.78,524.77,525.08,524.37,524.35,524.33,522.16,522.11,522.02,521.98,523.73,523.79,523.9,532.06,537.53,541.73,545.43,547.05,550.42,551.77,556.11,558.35,559.91,559.91,561.5,562.88,563.09,564.32,564.76,565.65,565.91,566.33,567.09,567.24,567.88,567.88,568.25,568.5,568.5,568.75
526.07,525.12,525.11,525.11,525.6,524.97,524.96,524.96,525.38,524.78,524.77,524.77,524.76,524.37,524.35,524.32,522.95,522.09,522.01,521.99,523.6,523.79,523.88,532.03,536.69,540.86,546.33,548.88,550.7,551.84,555.47,557.36,559.02,560.84,561.08,562.74,562.74,563.99,564.76,565.65,565.65,566.33,567.09,567.09,567.88,567.88,568.25,568.5,568.61,568.77
526.04,525.11,525.11,525.1,525.59,524.96,524.96,524.95,525.38,524.78,524.77,524.77,525.06,524.36,524.35,524.32,522.95,522.1,522.02,521.99,523.62,523.79,523.89,532.37,536.95,540.8,544.76,547.79,550.67,551.8,555.19,557.78,558.13,560.74,561.27,562.74,563.22,564.12,564.38,565.49,565.49,567.2,567.2,567.2,567.2,568.29,568.25,568.61,568.61,568.77
526.08,525.65,525.55,525.56,525.72,525.4,525.24,525.41,525.52,525.27,525.06,525.23,525.12,524.84,524.74,524.47,523.42,522.38,522.42,522.56,523.85,524.37,525.05,532.37,537.36,540.65,545.06,547.51,550.62,551.77,555.42,556.87,558.69,560.35,561.27,562.51,563.02,564.38,564.38,565.49,565.92,565.92,567.2,567.67,567.67,568.29,568.29,568.57,568.57,568.77
525.79,524.85,524.84,524.84,525.38,524.74,524.74,524.74,525.22,524.61,524.61,524.6,524.93,524.2,524.19,524.15,521.94,521.9,521.81,521.77,523.62,523.71,523.78,532.23,536.85,542.26,544.92,547.63,549.84,551.66,555.35,557.11,559.59,560.35,561.23,561.86,563.87,564.52,564.64,566.07,566.07,567.01,567.34,567.67,567.68,568.29,568.29,568.57,568.57,568.91
525.67,524.84,524.83,524.83,525.11,524.73,524.73,524.73,525.15,524.61,524.6,524.59,524.57,524.19,524.17,524.15,522.72,521.87,521.8,521.76,523.43,523.67,523.76,531.99,537.47,541.7,545.91,548.66,550.61,551.56,555.26,556.63,558.72,559.89,561.67,561.89,563.28,564.85,564.85,564.85,567.01,567.01,567.34,567.34,567.65,567.68,568.57,568.88,568.88,568.91
525.58,524.82,524.82,524.82,525.26,524.72,524.72,524.71,525.12,524.59,524.59,524.59,524.84,524.19,524.17,524.13,523.48,521.87,521.78,521.74,523.6,523.66,523.76,531.96,536.96,542.17,544.62,548.07,549.89,551.51,555.18,556.62,558.58,559.96,561.86,561.9,563.84,564.07,564.85,565.93,565.93,567.01,567.34,567.65,567.65,567.93,568.81,568.81,568.88,568.91
525.21,524.88,524.8,524.84,525.01,524.77,524.75,524.74,524.75,524.66,524.62,524.6,524.48,524.27,524.16,524.04,522.82,521.5,521.85,522.09,523.29,524.08,525.1,531.83,536.83,541.74,545.52,547.89,550.39,551.46,555.15,558.39,559.52,560.16,560.93,561.9,563.84,563.84,564.13,565.93,565.93,565.93,566.94,567.93,567.93,568.32,568.81,568.81,568.81,568.91
524.65,523.76,523.74,523.75,524.31,523.7,523.7,523.7,524.21,523.61,523.61,523.61,524.01,523.27,523.25,523.22,521.82,520.92,520.83,520.79,523.12,523.18,523.3,531.56,537.31,541.8,544.7,547.6,550.33,551.45,555.85,557.42,559.35,560.16,561.81,562.74,563.05,564.13,564.91,564.91,565.99,566.89,566.94,567.93,568.32,568.32,568.32,568.81,568.81,569.03
524.36,523.69,523.69,523.7,523.94,523.65,523.63,523.64,524,523.56,523.56,523.55,523.58,523.21,523.19,523.17,521.74,520.86,520.79,520.75,522.79,523.17,523.26,531.55,536.99,540.6,544.78,547.31,550.51,551.59,554.42,557.7,559.94,559.97,561.12,562.8,563.37,564.72,564.72,564.91,566.89,566.89,566.94,567.19,568.43,568.43,568.43,568.96,568.96,569.03
523.67,523.62,523.61,523.62,523.78,523.57,523.56,523.57,523.72,523.48,523.47,523.48,523.3,523.15,523.12,523.1,521.48,520.81,520.71,520.69,523.06,523.13,523.25,531.46,537.42,540.46,545.28,547.56,550.52,551.88,555.51,558.22,558.73,560.49,561.34,562.46,563.37,564.72,564.88,565.93,566.73,566.92,567.19,567.89,567.89,568.43,568.43,568.86,568.96,569.03
521.98,520.82,519.49,521.24,520.92,521.21,519.46,521.23,520.45,521.08,519.34,521.08,520.22,520.87,520.83,519.15,520.04,518.67,519.7,519.99,521.91,523.34,523.87,531.32,535.95,542.46,544.78,548.58,550.47,551.86,554.89,558.04,559.6,560.66,562.12,562.56,563.75,565.08,565.08,566.15,566.73,566.73,567.19,567.89,567.89,568.04,568.86,568.86,568.86,569.03
519.21,517.67,517.66,517.65,518.6,517.64,517.62,517.62,518.53,517.53,517.51,517.52,517.9,517.39,517.39,517.37,517.91,517.53,517.54,517.6,521.44,522.33,522.46,531.2,535.69,541.34,544.26,546.95,549.55,551.76,555.27,557.19,558.85,560.65,562.12,562.12,563.75,563.75,565.86,565.86,566.91,566.91,566.91,568.04,568.13,568.13,568.92,568.92,568.92,569.22
518.53,517.51,517.51,517.54,518.15,517.51,517.48,517.5,518.04,517.39,517.35,517.38,517.9,517.29,517.27,517.27,517.93,517.45,517.5,517.55,521.38,522.34,522.45,530.57,536.31,540.92,545.14,547.65,550.32,551.82,556.06,557.96,559.31,560.64,562.46,562.69,563.59,564.28,565.41,565.86,566.89,566.89,566.91,568.13,568.13,568.13,568.92,568.92,569.2,569.22
518.33,517.43,517.43,517.42,517.99,517.39,517.39,517.39,517.91,517.28,517.28,517.28,517.8,517.18,517.18,517.19,517.4,517.41,517.46,517.54,522.21,522.32,522.45,531.07,536.51,540.91,544.14,548,550.52,551.88,555.8,557.8,559.48,561.06,561.82,562.69,564.28,564.28,565.41,565.63,567.09,567.09,567.1,568.47,568.47,568.13,569.2,569.2,569.2,569.22
518.32,517.66,517.29,517.29,518.06,517.24,517.6,517.87,518.03,517.86,517.58,517.58,518.01,517.68,517.69,517.75,518.49,518.59,518.67,518.98,522.6,523.07,524.23,531.13,537,541.41,545.73,548.72,549.99,551.98,554.64,557.69,559.88,560.16,561.5,563.55,563.55,565.63,565.63,565.63,566.93,567.1,567.1,568.47,568.47,568.9,569.29,569.29,569.2,569.22
518.2,517.31,517.32,517.33,517.65,517.27,517.27,517.28,517.58,517.26,517.26,517.27,517.74,517.46,517.47,517.48,518.61,518.64,518.71,518.77,522.24,523.11,523.23,531.15,536.29,541.84,544.76,547.65,550.02,552.08,554.76,558.03,560.05,560.47,561.78,563.57,563.57,565.35,565.51,567.17,567.17,566.93,567.1,568.47,568.9,568.9,569.29,569.29,569.29,569.54
518.4,517.43,517.44,517.44,518.04,517.4,517.39,517.36,517.96,517.36,517.39,517.41,518.07,517.57,517.55,517.6,518.69,518.76,518.81,518.87,523.08,523.16,523.27,531.45,536.47,540.24,544.74,547.39,550.62,552.09,555.72,557.38,559.97,560.77,561.82,563.24,563.24,565.7,565.51,567.17,567.17,567.17,567.72,568.9,568.9,568.9,569.29,569.29,569.5,569.54
519.29,517.59,517.59,517.57,518.79,517.55,517.52,517.54,518.57,517.53,517.51,517.51,518.68,517.72,517.74,517.78,518.86,518.88,518.94,519,523.14,523.23,523.33,531.83,537.15,540.31,545.4,547.63,550.6,552.03,555.65,558.2,559.87,560.78,563.25,563.25,564.76,565.7,566.33,566.33,567.23,567.72,568.35,568.92,568.92,568.92,569.5,569.5,569.5,569.54
522.7,523.88,523.88,522.63,522.26,523.86,522.62,523.87,522.24,523.86,522.62,522.64,522.3,522.72,522.69,523.92,523.78,524.35,524.38,524.4,526,526.04,527.11,532.42,537.17,540.53,546.1,548.64,550.56,551.96,555.39,557.15,559.28,561.22,562.22,563.44,563.72,564.76,566.33,566.38,567.72,568.35,568.35,568.92,568.92,569.5,569.63,569.63,569.5,569.54
