462.87,461.4,460.86,460.95,461.54,460.78,460.52,460.65,461.29,460.54,460.59,460.76,461.6,461.5,461.74,462.7,467.26,469.67,470.28,470.38,468.81,467.14,466.68,464.1,455.42,445.25,440.37,435.52,430.89,426.26,406.51,399.4,393.86,393.5,393.5,389.34,389.34,386.03,386.03,382.95,382.95,382.95,382.47,382.47,382.47,380.2,380.27,380.27,379.45,379.45
461.52,456.34,456.33,456.33,459.52,456.13,456.12,456.12,459.27,456.03,456.03,456.04,459.8,457.13,457.22,457.31,466.55,466.76,467.19,467.42,463.89,463.7,463.46,464.33,455.14,445.31,442.43,436.24,429.35,425.78,403.34,400.8,397.33,391.65,391.65,389.55,387.81,386.29,386.29,385.44,383.38,383.26,382.36,382.36,382.36,381.14,379.93,379.87,379.37,379.45
460.9,456.34,456.33,456.32,459.22,456.12,456.11,456.11,459,456.01,456.02,456.03,458.57,457.14,457.2,457.31,465.86,466.77,467.18,467.38,463.85,463.69,463.46,464.03,454.6,448.26,437.87,432.69,428.26,425.18,404.18,398.23,398.23,393.29,391.95,389.55,387.73,386.48,385.74,385.44,383.26,383.26,382.36,382.36,381.14,381.14,379.93,379.37,379.37,379.38
460.9,456.33,456.32,456.32,459.16,456.11,456.11,456.1,459.1,456.01,456.01,456.02,459.49,457.13,457.19,457.31,465.83,466.79,467.07,467.39,463.85,463.66,463.44,463.44,455.19,447.97,439.16,434.62,427.98,425.22,406.04,400.68,396.04,394.3,390.11,389.55,386.48,386.48,386.05,386.05,383.04,383.04,383.04,381.09,381.09,381.14,379.43,379.43,379.37,379.38
461.62,459.6,459.22,459.37,460.13,459.22,458.95,459.12,459.9,459.04,457.78,459.13,460.44,459.98,460.16,459.57,466.6,467.8,468.94,469.06,467.62,465.68,465.21,463.24,455.75,447.97,439.84,434.78,427.78,424.79,405.95,399.92,395.71,392.59,390.5,389.91,388.13,386.48,385.03,385.03,383.04,383.04,383.04,381.63,381.09,381.09,379.43,379.43,379.43,379.38
461.03,456.42,456.41,456.4,459.37,456.17,456.16,456.15,458.98,456.01,456.02,456.02,459.31,456.99,457.08,457.17,466.17,466.36,466.78,466.98,463.26,463.1,462.84,462.77,454.92,444.77,439.74,434.26,429.39,424.66,404.05,398.19,395.14,393.36,389.61,389.11,388.13,386.34,385.03,385.03,383.46,383.04,383.04,381.5,381.5,381.5,379.43,379.43,379.14,379.17
460.9,456.44,456.42,456.42,458.2,456.18,456.16,456.17,458.89,456.02,456.02,456.03,458.43,457,457.08,457.16,465.5,466.36,466.8,466.97,465.31,463.05,462.83,462.61,453.95,444.64,440.23,431.63,426.78,423.81,404.15,399.99,394.74,392.42,391.91,389.61,388.28,386.34,386.02,384.19,383.42,383.42,382.18,381.5,381.5,381.5,380.14,379.14,379.14,379.17
461.25,456.46,456.45,456.44,459.48,456.2,456.19,456.19,459.17,456.04,456.05,456.05,459.5,457,457.06,457.18,464.33,466.36,466.72,466.98,463.21,463.07,462.82,462.26,452.44,444.6,438.9,432.11,426.32,423.1,402.89,398.4,395.07,391.05,390.03,388.8,388.28,386.37,385.14,384.19,384.19,382.18,382.18,382.18,382.18,380.14,380.14,379.92,379.14,379.17
463,460.82,460.49,460.53,461.49,460.33,460.04,460.29,461.18,460.07,459.79,459.95,461.29,460.58,460.72,461.3,466.95,468.26,469.03,468.98,466.49,464.77,464.43,461.96,452.93,444.89,436.61,431.84,426.23,422.85,403.56,398.55,395.29,391.55,391.05,388.8,388.8,385.05,385.14,384.44,383.72,382.46,382.18,382.05,380.27,380.14,380.14,379.92,379.92,379.17
463.33,459.03,459.02,459.01,461.56,458.67,458.68,458.64,461.18,458.33,458.34,458.32,461.17,458.92,458.97,459.08,466.7,467.52,467.87,468.12,465.32,462.85,462.55,461.64,452.08,443.75,438.11,431.79,425.64,422.3,404.15,397.5,395.71,391.94,389.5,388.17,386.88,385.05,384.52,383.72,383.72,382.46,382.46,382.05,381.27,380.27,380.14,379.92,379.51,379.25
464.16,459.23,459.24,459.17,460.86,458.83,458.85,458.8,461.7,458.47,458.44,458.46,460.5,459.06,459.13,459.2,466.82,467.62,468.01,468.18,465.3,462.8,462.58,461.52,451.93,445.11,437.03,429.13,424.79,421.68,403.87,397.92,394.82,391.82,390.1,389.5,386.95,386.95,384.11,384.11,383.72,382.46,382.46,381.24,381.24,380.27,380.27,379.51,379.51,379.25
466.26,459.44,459.44,459.4,463.21,459.04,459.06,459.02,462.57,458.67,458.71,458.74,462.52,459.25,459.31,459.39,467.6,467.78,468.08,468.3,463.04,462.85,462.57,460.91,450.21,444.95,437.34,431.06,424.48,420.29,402.41,399.86,393.38,391.26,389.55,388.37,386.02,386.02,384.38,384.38,382.96,382.96,382.79,381.24,381.24,381.14,380.06,379.85,379.51,379.25
472.12,471.18,470.96,471.11,474.03,470.62,474.14,470.33,473.34,469.73,473.35,469.6,472.67,473.01,469.53,473.08,472.64,473.21,473.18,474.26,467.34,464.82,464.06,460.8,451.3,444.84,436.49,431.51,424.36,420.28,403.84,398.08,392.95,391.61,388.37,388.37,386.32,384.72,384.72,384.38,382.96,382.79,382.53,381.14,381.14,381.14,380.06,380.06,380.06,379.25
479.21,478.29,478.33,478.3,478.57,477.5,477.53,477.5,477.64,476.49,476.53,476.45,476.54,475.86,475.96,475.83,476.39,475.91,475.84,475.71,467.26,463.35,463.07,460.58,450.57,442.33,436.97,431.93,426.42,420.25,403.22,397.96,394.65,390.8,388.94,388.94,385.69,386.02,384.36,384.36,382.67,382.53,382.53,381.5,381.5,381.14,380.06,380.06,379.47,379.52
480.79,478.78,478.69,478.65,479.69,477.92,478.01,477.9,478.71,476.9,476.88,476.87,477.79,476.24,476.31,476.27,476.73,476.03,475.93,475.8,467.33,463.35,463.04,460.1,451.57,442.46,435.35,430.35,424.22,419.83,403.27,397.55,394.23,390.42,388.74,388.38,385.69,385.21,384.36,382.67,382.67,382.67,381.42,381.42,381.42,381.42,379.47,379.47,379.47,379.52
481.36,479.02,479.01,479.01,480.07,478.24,478.19,478.16,479.12,477.22,477.18,477.14,478.07,476.51,476.49,476.47,476.17,476.12,475.98,475.81,463.59,463.34,462.98,459.74,451.62,441.11,436.52,429.44,424.72,419.67,404.7,396.84,394.26,391.2,389.91,387.61,387.61,386.27,386.27,382.67,382.9,382.9,381.93,381.42,381.42,380.64,380.64,380.4,379.47,379.52
481.35,479.44,479.3,479.23,480.17,478.55,478.36,479.15,478.8,478.11,477.03,477.01,477.37,475.74,475.7,475.57,475.64,473.08,474.49,472.14,463.28,460.12,461.14,459.17,450.98,440.44,434.15,427.55,424.58,419.52,405.15,396.3,393.32,389.43,389.43,387.61,386.36,386.36,384.95,384.01,382.9,381.93,381.93,381.93,380.64,380.64,380.64,380.4,380.4,379.52
