501.44,500.88,500.57,500.58,500.74,500.32,500.19,500.19,500.28,499.89,499.84,499.92,500.25,500.29,500.36,500.9,503.48,505.12,505.33,504.75,501.58,499.06,495.3,483.03,468.3,450.89,443.46,437.32,431.68,426.83,409.9,404.08,401.24,396.92,396.92,392.71,391.78,389.74,387.68,386.02,384.83,384.83,383.41,383.41,382.67,382.67,380.74,380.74,380.74,380.15
500.83,498.76,498.76,498.75,499.89,498.46,498.46,498.44,499.48,498.12,498.11,498.11,499.49,498.79,498.85,498.92,503.67,504.6,504.78,504.83,498.82,498.55,498.31,483.64,467.92,454.79,441.89,435.92,430.63,426.3,409.22,404.23,401.47,398.32,393.41,393.02,389.37,389.12,388.18,386.02,385.28,385.28,383.34,383.34,382.73,382.61,380.65,380.65,380.65,380.15
500.56,498.76,498.75,498.75,499.68,498.46,498.45,498.44,499.39,498.11,498.11,498.11,499.19,498.78,498.83,498.92,503.58,504.62,504.76,504.81,500.43,498.59,498.33,483.18,466.88,455.97,443.4,433.82,429.04,425.68,408.47,405.84,401.9,397.52,396.45,391.68,390.81,390.81,387.24,387.12,385.56,385.07,383.34,383.34,382.61,382.61,380.65,380.65,380.35,380.14
500.56,498.75,498.75,498.74,499.74,498.46,498.45,498.44,499.39,498.1,498.1,498.1,499.38,498.78,498.81,498.91,503.57,504.58,504.73,504.79,498.75,498.52,498.29,481.63,465.37,455.72,443.81,436.17,428.62,425.18,408.45,405.85,400.34,395.39,395.39,393.51,390.81,388.99,387.24,387.12,385.56,385.16,385.16,382.61,382.61,382.83,380.35,380.35,380.35,380.14
500.83,500,499.86,499.88,500.08,499.58,499.11,499.49,499.58,499.11,498.65,499.05,499.55,499.35,499.42,499.93,502.99,504.45,504.41,504.02,499.93,497.87,496.32,481.02,464.95,455.14,443.04,436.36,428.26,424.75,408.04,402.34,399.67,397.45,395.39,392.66,390.12,388.99,387.24,386.19,384.66,384.66,384.09,382.83,382.83,381.99,380.45,380.45,380.45,380.14
500.55,498.75,498.74,498.74,499.68,498.35,498.34,498.33,499.17,497.82,497.81,497.8,498.92,498.18,498.23,498.31,503.38,503.47,503.62,503.66,497.33,497.05,496.84,480.23,466.23,449.63,442.18,435.35,429.7,424.47,407.38,404.94,400.17,396.93,394.3,392.66,390.44,389.47,387.84,386.28,386.19,384.66,384.09,384.09,382.83,381.99,380.45,380.45,380.23,379.96
500.48,498.76,498.75,498.74,499.3,498.36,498.35,498.34,499.06,497.82,497.81,497.8,498.56,498.18,498.23,498.29,502.43,503.43,503.58,503.62,498.94,497.08,496.82,480.05,463.15,450.05,438.35,431.9,427.66,423.78,408.94,403.74,400,397.04,394.3,392.83,390.92,389.1,387.2,385.83,385.83,384.27,384.27,384.09,381.97,381.97,381.99,380.23,380.23,379.96
500.66,498.78,498.77,498.76,499.76,498.37,498.36,498.35,499.17,497.82,497.81,497.8,498.82,498.16,498.21,498.28,501.27,503.41,503.53,503.59,497.21,497.03,496.76,479.23,464.06,447.49,440.75,432.28,427.11,422.77,407.89,401.36,398.91,396.21,393.2,393.07,390.77,389.1,387.22,386.68,385.83,384.27,384.05,384.05,381.97,381.97,381.8,380.81,380.23,379.96
501.67,500.84,500.66,500.7,500.83,500.24,500.09,500.06,500.25,499.39,499.21,499.25,499.42,499.16,499.14,499.38,501.99,502.92,503.17,502.46,499.23,495.84,493.54,478.32,463.73,448.8,437.43,431.69,425.21,421.95,405.62,401.88,398.91,396.49,393.74,393.07,389.68,389.68,386.61,386.61,385.47,384.03,384.03,384.03,381.97,381.8,381.8,380.81,380.81,379.96
502.15,500.77,500.78,500.75,501.25,500.14,500.12,500.1,500.38,499.2,499.2,499.17,499.58,498.92,498.95,499,501.98,502.76,502.87,502.89,495.43,495.28,494.93,477.61,461.09,447.55,439.33,431.48,424.52,421.15,405.71,402,398.11,396.99,393.08,391.19,389.68,388.3,388.3,385.47,385.47,384.03,384.03,383.65,383,381.8,381.8,380.81,380.24,380.11
502.5,500.92,500.9,500.86,501.25,500.25,500.26,500.21,500.57,499.31,499.3,499.26,499.39,499,499.02,499.06,501.96,502.78,502.89,502.89,497.14,495.19,494.91,477.6,460.64,449.81,437.55,430.96,423.02,420.08,405.93,402.75,399.16,394.37,393.79,391.45,391.45,388.33,388.33,386.03,385.47,383.65,383.65,383.65,383,383,380.24,380.24,380.24,380.11
503.71,501.06,501.05,501.03,502.04,500.41,500.4,500.36,501.05,499.45,499.43,499.4,500.39,499.12,499.15,499.17,502.78,502.83,502.92,502.91,495.36,495.12,494.85,475.56,461.18,449.62,437.65,430.01,422.47,418.26,405.07,402.22,399.08,395.3,393.19,391.45,389.18,388.33,386.76,386.03,386.03,384.99,383.65,383.65,383,382.51,381.21,381.21,380.24,380.11
506.67,506.7,508.86,506.48,507.77,505.63,507.87,505.52,506.28,504.32,506.32,504.03,503.46,505.08,503.08,504.93,503.71,504.46,503.59,503.71,496.56,493.85,491.39,474.86,458.69,448.62,436.8,430.18,421.94,417.7,405.88,401.28,398.3,394.94,393.31,390.92,389.33,388.52,387,386.76,384.99,384.99,384.99,384.24,382.51,382.51,381.21,381.21,381.21,380.11
510.61,511.07,511.07,511.07,510.27,510.05,510.04,510.01,508.82,508.47,508.45,508.39,507.02,506.95,506.93,506.88,505.31,505.25,505.17,504.98,493.98,493.74,493.43,474.53,460.28,443.73,435.88,429.14,423.03,417.36,404.08,401.12,397.19,394.94,392.84,391.62,388.52,388.52,387,386.47,385.97,384.99,384.24,383.78,383.78,382.51,381.21,380.88,380.88,380.78
