508.42,507.76,507.45,507.43,507.71,507.31,507.18,507.19,507.34,506.82,506.76,506.71,506.87,506.45,506.34,506.53,508.02,508.81,508.94,508.84,507.72,506.78,505.8,501.27,491.91,479.71,474.21,469.09,463.08,456.24,422.94,413.06,409.81,408.06,400.8,400.8,393.47,393.47,393.47,388.55,388.55,388.55,383.73,383.73,383.73,383.73,382.68,382.68,381.71,381.71
507.75,505.19,505.18,505.18,506.66,504.97,504.96,504.95,506.36,504.57,504.55,504.54,505.86,504.41,504.44,504.47,507.7,508.06,508.21,508.28,505.77,505.62,505.5,501.43,491.71,480.38,472.52,467.46,461.45,455.47,424.26,414.13,409.42,404.9,400.53,399.48,396.48,393.98,390.76,390.25,388.69,388.23,385.19,385.19,384.09,384.09,382.63,382.63,381.71,381.71
507.48,505.18,505.18,505.18,506.56,504.96,504.95,504.94,506.16,504.55,504.54,504.53,505.19,504.4,504.42,504.46,507.99,508.07,508.2,508.26,506.72,505.64,505.51,501.3,492.02,483.67,471.15,465.1,460.06,454.9,424.72,417.83,407.47,405.13,399.96,396.48,394.56,393.88,390.76,390.25,388.23,388.23,385.19,385.19,384.09,382.63,382.63,382.11,382.11,381.76
507.4,505.17,505.17,505.16,506.56,504.95,504.94,504.93,506.17,504.54,504.53,504.52,505.76,504.39,504.41,504.45,507.97,508.05,508.18,508.26,506.66,505.63,505.48,500.58,492.05,483.37,472.7,469.44,459.69,454.35,423.35,410.72,408.25,404.73,399.96,396.85,394.56,393.14,391.33,390.26,388.29,388.29,385.99,385.99,385.19,382.54,382.54,382.11,382.11,381.76
507.53,506.54,506.32,506.35,506.8,506.22,505.66,506.1,506.26,505.71,505.21,505.63,505.8,505.34,505.23,505.49,507.42,508.11,508.2,508.15,506.66,505.89,505.27,500.34,490.13,482.99,473.8,468.61,459.56,454.18,423.26,414.96,405.35,404.25,401.39,396.85,395.32,393.47,393.47,388.68,388.68,388.29,385.99,385.99,385.47,384.67,382.54,382.54,382.54,381.76
506.95,504.61,504.61,504.6,506.01,504.33,504.33,504.31,505.55,503.87,503.87,503.85,505.1,503.69,503.71,503.75,506.88,507.25,507.38,507.45,504.98,504.83,504.73,499.99,492.15,479.65,474.05,468.46,462.62,454.88,421.45,413.12,407.25,404.33,401.29,398.1,395.32,394.09,390.94,389.68,389.68,388.29,385.99,385.47,384.67,384.67,382.54,382.54,382.09,381.97
506.71,504.59,504.59,504.58,505.33,504.31,504.31,504.3,505.45,503.85,503.84,503.83,504.41,503.67,503.7,503.72,506.74,507.21,507.35,507.42,505.83,504.84,504.71,499.99,490.61,480.77,472,466.12,459.46,454.66,419.83,411.29,408.63,401.97,399.17,397.77,395.57,392.65,392.65,389.68,389.68,388.61,386.75,385.47,384.67,384.67,384.67,382.09,382.09,381.97
506.61,504.57,504.57,504.56,505.77,504.29,504.28,504.27,505.37,503.83,503.82,503.81,504.88,503.65,503.67,503.7,506.08,507.19,507.3,507.39,504.91,504.84,504.68,499.71,489.68,480.42,473.84,465.9,458.33,453.53,419.39,414.28,405.43,401.85,401.33,395.57,395.57,393.16,393.16,390.94,388.61,388.61,386.75,386.75,384.67,384.67,383.39,382.09,382.09,381.97
506.53,505.65,505.52,505.54,505.82,505.34,505.21,505.22,505.27,504.79,504.6,504.67,504.67,504.37,504.31,504.39,506.24,506.56,507.04,506.9,505.58,504.7,503.76,499.33,490.48,479.91,470.54,463.59,457.44,452.63,418.6,413.19,406.74,400.43,399.24,396.41,396.41,391.34,391.34,389.5,389.5,386.75,386.75,386.75,385.96,383.39,383.39,383.13,383.13,381.97
505.92,504,504,503.99,505.1,503.71,503.7,503.69,504.67,503.22,503.2,503.19,504.1,503,503.01,503.05,505.72,506.18,506.29,506.38,504.69,503.8,503.64,499.21,488.95,479.11,472.4,466.05,457.59,452.39,417.75,411.05,408.01,402.9,402.02,396.41,394.67,392.47,391.34,389.15,389.15,389.15,386.29,386.29,385.96,383.39,383.39,383.13,383.13,382.56
505.76,504.02,504.02,504.01,504.59,503.72,503.72,503.7,504.44,503.23,503.21,503.2,503.59,503.01,503.03,503.06,505.65,506.17,506.31,506.36,504.63,503.76,503.63,498.46,489.72,481.94,472.02,466.23,457.01,451.68,419.32,414.09,406.14,401.99,399.91,397.9,395,392.47,391.08,389.58,389.15,388.03,386.29,386.29,385.96,385.96,383.39,382.69,382.69,382.56
505.86,504.05,504.05,504.04,505.05,503.75,503.75,503.73,504.5,503.26,503.25,503.23,504,503.04,503.06,503.09,506.11,506.17,506.29,506.35,503.83,503.73,503.59,498.53,488.2,481.82,472.55,466.01,457,450.16,418.68,411.67,406.01,401.6,397.9,396.45,393.9,393.9,391.08,389.58,388.88,388.3,388.03,385.96,385.96,385.96,382.69,382.69,382.69,382.56
506.68,506.65,506.9,506.27,506.71,505.96,506.5,505.85,506.15,505.39,505.94,505.25,505.55,505.18,505.16,505,505.99,506.7,506.46,506.6,504.63,503.63,502.76,498.18,488.69,481.74,472.41,466.77,456.82,449.96,425.82,411.74,405.45,401.6,397.85,397.85,393.9,393.67,393.67,388.88,389.13,388.87,388.87,385.35,385.35,385.35,384.45,383.36,382.69,382.56
507.54,507.39,507.39,507.39,507.27,507.02,507.02,507.01,506.69,506.5,506.5,506.48,506.21,506.26,506.26,506.28,506.65,507.02,507.03,507.01,503.12,503.02,502.88,498.09,490.16,479.12,473.07,466.34,459.77,450.36,424.4,413.6,404.86,401.57,396.82,396.82,393.92,393.92,391.86,389.13,389.13,388.87,388.36,385.45,385.35,384.45,384.45,383.36,383.36,382.94
507.59,507.5,507.49,507.47,507.32,507.11,507.11,507.09,506.77,506.59,506.61,506.57,506.25,506.33,506.36,506.34,507.04,507.05,507.04,507.01,504.03,502.99,502.86,497.81,489.51,480.47,470.95,462.85,458.92,450.4,425.35,412.43,405.84,400.98,398.74,395.55,393.47,392.61,392.12,391.86,388.87,388.36,388.36,385.45,385.45,384.45,384.45,383.34,383.34,382.94
507.54,507.56,507.55,507.55,507.3,507.19,507.17,507.16,506.72,506.67,506.65,506.64,506.27,506.41,506.41,506.41,507.06,507.07,507.05,507.01,503.09,503,502.83,497.71,489.28,481.74,470.78,463.64,459.52,450.39,420.56,413.57,405.76,400.76,398.88,396.77,395.55,391.74,391.74,391.74,388.13,388.13,388.13,385.65,385.65,385.55,384.25,383.34,383.34,382.94
507.29,507.17,507.15,507.12,507,506.63,506.71,506.75,506.33,506.21,506.1,506.04,505.78,505.8,505.78,505.81,505.65,505.78,505.98,505.62,502.68,501.93,501.74,497.58,490.19,480.07,471.37,463.95,459.69,450.43,420.52,411.32,406.52,400.76,398.88,397.48,395.36,391.74,391.74,389.98,389.57,388.13,388.13,385.65,385.65,385.55,384.25,384.25,384.25,382.94
507.07,507,506.97,506.96,506.87,506.59,506.57,506.54,506.11,506.04,506.02,506.01,505.69,505.77,505.77,505.77,505.54,505.64,505.62,505.57,501.98,501.85,501.75,497.6,490.62,479.32,472.73,465.8,459.06,450.3,425.41,412.89,406.23,401.34,399.66,395.89,394.98,394.36,392,390,389.62,389.62,387.92,386.97,385.62,385.55,384.25,384.25,383.82,383.63
506.93,506.86,506.85,506.85,506.65,506.45,506.45,506.46,506.08,505.94,505.89,505.87,505.52,505.65,505.68,505.64,505.32,505.51,505.51,505.45,501.89,501.79,501.69,497.74,490.06,482.45,472.89,466.42,456.73,450.09,424.28,412.45,405.49,400.41,399.6,396.57,394.36,394.36,392,392,389.62,387.92,387.92,386.97,386.97,386.97,383.82,383.82,383.82,383.63
506.51,506.72,506.72,506.72,506.33,506.31,506.32,506.3,505.74,505.78,505.78,505.77,505.18,505.51,505.5,505.48,505.39,505.38,505.35,505.3,501.81,501.71,501.62,497.28,489.74,483.04,472.24,466.31,456.98,450.4,426.37,412.72,406.01,401.83,401.83,396.57,396.35,392.1,392.1,392.1,390.22,387.92,387.92,386.97,386.97,386.45,384.65,383.82,383.82,383.63
504.34,503.09,501.46,503.08,503.89,501.08,502.58,501.03,503.16,501.95,501.91,501.86,502.01,501.53,501.54,500.1,500.99,501.44,500.02,500.01,498.42,498.38,499.77,497.06,489.25,482.98,470.6,463.72,457.15,450.67,426.6,415.65,406,401.29,398.08,396.35,394.18,394.18,392.1,392.1,390.22,389.87,387.92,386.97,386.45,386.45,384.65,384.65,384.65,383.63
