478.92,477.8,477.34,477.41,477.8,477.19,477,477.11,477.5,476.9,476.97,477.14,477.9,478.04,478.21,479.07,482.88,485.02,485.31,484.71,481.13,478.36,475.86,468.11,456.73,443.45,437.46,432.22,427.14,422.34,402.3,397.31,393.68,393.68,389.36,389.36,386.82,386.82,384.89,384.89,382.57,382.57,382.57,380.54,380.54,380.54,379.13,379.13,378.42,378.42
477.87,474.03,474.02,474.02,476.29,473.77,473.76,473.76,476.03,473.63,473.64,473.65,476.71,475.07,475.18,475.28,483.02,483.14,483.35,483.42,476.77,476.49,476.28,468.52,456.48,444.05,440.13,433.2,425.47,421.72,405.01,399.38,394.28,392.08,388.65,388.04,386.6,385.68,384.81,383.63,382.43,382.43,381.67,380.09,380.09,379.74,379.14,379.14,378.42,378.42
477.44,474.03,474.02,474.02,476.17,473.77,473.76,473.76,475.78,473.63,473.63,473.65,475.92,475.07,475.15,475.28,482.18,483.17,483.34,483.41,476.72,476.54,476.3,468.2,454.02,447.84,434.92,429.25,424.46,421.43,403.51,398.23,394.5,391.86,390.26,388.53,385.33,385.33,383.81,383.63,382.43,381.67,381.67,380.09,379.74,379.74,379.14,378.26,378.26,378.27
477.42,474.03,474.02,474.02,476.17,473.77,473.76,473.76,475.91,473.62,473.63,473.64,476.35,475.07,475.14,475.29,482.16,483.14,483.32,483.39,476.71,476.51,476.26,467.23,456.72,447.27,436.25,431.29,424.13,420.91,402.74,398.53,394.5,391.94,389.6,388.27,385.99,385.33,383.81,383.81,381.81,381.81,381.81,380.5,380.5,379.74,379.74,378.26,378.26,378.27
478.09,476.64,476.31,476.41,476.9,476.2,476,476.13,476.58,475.87,474.96,475.89,477.11,476.9,477,476.81,482.29,483.62,484.07,483.69,480.14,477.11,475.13,466.88,456.97,446.84,437.02,431.69,424.06,420.62,401.24,398.27,395.21,392.25,389.6,387.08,386.4,386.4,383.47,383.47,383.43,381.81,381.81,380.5,380.5,380.5,379.82,378.48,378.26,378.27
477.81,474.44,474.43,474.43,476.37,474.08,474.07,474.06,475.98,473.73,473.73,473.73,476.28,474.84,474.92,475.05,482.15,482.25,482.45,482.51,475.67,475.39,475.2,466.34,454.82,442.92,436.96,431.08,425.78,420.61,401.03,398.65,394.23,392,388.79,387.08,386.4,384.84,384.84,383.43,383.43,381.81,380.62,380.62,380.5,379.82,379.82,378.48,378.48,378.04
477.76,474.47,474.46,474.45,475.7,474.11,474.1,474.09,475.93,473.74,473.74,473.75,475.66,474.86,474.95,475.04,481.35,482.23,482.42,482.48,477.97,475.42,475.19,466.19,453.75,443.59,434,428.13,424.47,420.62,401.79,396.45,394.94,391.36,389.18,386.78,386.78,385.23,384.84,383.43,382.22,381.03,380.51,380.51,379.98,379.82,379.82,378.46,378.46,378.04
478.11,474.51,474.49,474.49,476.7,474.14,474.12,474.12,476.11,473.77,473.77,473.77,476.33,474.86,474.93,475.06,480.19,482.22,482.39,482.47,475.58,475.43,475.15,465.64,454.39,442.45,436.77,428.76,424.19,419.78,401.46,398.33,393.71,390.95,389.58,387.3,386.46,385.23,383.83,383.83,382.22,381.83,381.03,379.98,379.98,379.98,378.8,378.46,378.46,378.04
479.85,478.25,477.99,478.03,478.58,477.69,477.59,477.56,477.95,477.01,476.84,476.92,477.98,477.49,477.59,477.98,482.04,483.12,483.53,482.72,478.1,475.6,474.1,465.07,453.62,442.56,433.69,427.18,422.54,419.22,402.41,397.51,394.6,392.3,388.85,387.3,386.83,383.83,383.83,383.83,382.22,381.83,381.03,379.79,379.79,379.79,378.8,378.8,378.8,378.04
480.54,477.62,477.64,477.61,479.21,477.11,477.08,477.07,478.47,476.41,476.39,476.39,478.15,476.87,476.94,477.02,482,482.64,482.78,482.82,477.05,474.39,474.08,464.62,453.6,442.32,434.69,428.42,422.99,418.94,402.16,396.56,393.54,391.25,388.68,388.02,386.15,384.87,384,384,381.59,381.59,381.59,380.37,379.79,379.79,378.8,378.8,378.28,378.28
481.14,477.82,477.81,477.76,478.82,477.26,477.28,477.23,478.83,476.56,476.52,476.53,477.84,477.01,477.07,477.13,482.07,482.71,482.85,482.86,477.03,474.33,474.07,464.58,452.88,443.22,433.43,427.84,420.54,417.9,400.26,398.46,393.09,392.08,388.02,388.02,386.33,384.87,383.91,382.75,381.59,381.59,381.22,380.37,380.37,379.79,378.8,378.28,378.28,378.28
482.52,478.01,478.01,477.97,480.26,477.47,477.47,477.43,479.5,476.76,476.78,476.8,479.07,477.19,477.26,477.33,482.75,482.83,482.95,482.93,474.53,474.3,474.03,463.29,452.89,443.07,433.85,427.07,419.96,416.17,401.5,397.74,393.43,390.16,388.89,386.6,386.6,384.43,384.07,383.91,382.75,381.22,381.22,380.37,380.37,379.69,378.94,378.28,378.28,378.28
486.56,486.31,486.13,486.04,488.05,485.73,488.84,485.37,487.48,484.81,488.2,484.7,486.9,488.01,484.69,487.96,486.18,486.7,486.53,487.8,477.64,474.37,471.53,462.85,453.31,442.56,433.17,424.46,419.78,415.87,399.71,396.4,393.87,389.74,388.71,388.32,385.18,384.43,384.43,382.96,381.57,381.57,381.57,380.37,379.69,379.69,378.94,378.94,378.94,378.28
491.53,492.17,492.2,492.2,491.51,491.92,491.92,491.9,490.95,491.46,491.48,491.43,490.7,491.11,491.1,491.03,490.21,490.6,490.51,490.27,473.77,473.49,473.19,462.44,450.73,439.12,432.38,426.76,421.41,415.46,403.29,396.52,391.89,391.54,388.32,385.82,385.39,384.41,383.85,382.96,382.63,381.57,381.57,381.16,379.86,379.69,379.69,378.94,378.79,378.68
492.47,492.51,492.5,492.44,492.25,492.18,492.22,492.16,491.66,491.74,491.8,491.7,490.97,491.31,491.35,491.34,490.38,490.68,490.57,490.34,477.5,473.43,473.12,461.56,451.5,438.71,433.08,423.2,420.04,414.97,403.01,397.27,393.1,389.66,388.38,386.4,386.4,384.41,384.41,382.96,382.63,381.57,381.16,381.16,379.86,379.86,379.8,378.79,378.79,378.68
492.71,492.67,492.67,492.67,492.4,492.42,492.39,492.38,491.78,491.97,491.94,491.9,490.99,491.51,491.49,491.46,490.74,490.69,490.5,490.27,473.64,473.4,473.03,460.89,451.13,438.43,432.81,423.04,420.05,414.72,403.1,397.77,392.29,390.11,388.82,386.4,386.4,384.29,384.29,382.42,382.42,381.84,381.33,381.16,379.86,379.8,379.8,379.1,378.79,378.68
492.45,492.26,492.22,492.19,492.03,491.8,491.71,491.71,491.15,491.04,490.93,490.79,489.46,488.15,488.06,487.83,486.25,483.34,485.28,482.11,471.78,468.66,468.39,459.94,449.17,438.68,429.79,423.86,419.15,414.49,401.41,396.29,392.67,390.48,388.82,386.96,385.62,385.64,383.14,383.14,382.42,381.84,381.33,381.33,380.74,380.74,379.8,379.1,379.1,379.2
