505.24,505.4,505.45,505.42,505.29,505.29,505.28,505.23,505.08,505.11,505.08,504.98,504.7,504.42,504.23,503.64,500.74,498.61,498.2,498.53,500.7,502.22,504.15,509.78,515.85,519.46,526.61,530.11,533.41,536.22,545.18,549.45,553.08,553.08,555.21,557.65,557.65,558.41,560.76,561.17,561.17,562.22,564.13,564.13,564.13,565.71,565.71,565.71,566.29,566.29
505.39,505.92,505.92,505.92,505.51,505.81,505.8,505.8,505.33,505.67,505.66,505.65,504.82,504.86,504.8,504.74,498.42,498.28,498.04,497.93,501.94,502.08,502.25,509.45,515.9,522.44,525.86,531.66,533.4,536.12,545.37,548.41,551.13,554.23,555.21,556.51,557.38,558.14,560.14,560.66,562.22,562.22,563.99,563.99,564.92,564.92,565.76,565.76,566.1,566.29
505.46,505.92,505.92,505.91,505.53,505.8,505.8,505.8,505.38,505.66,505.66,505.65,504.85,504.86,504.81,504.73,499.78,498.22,498.01,497.94,501.95,502.07,502.23,509.45,515.96,520.27,527.37,531.32,534.05,535.96,546.58,549.63,551.54,553.42,554.93,556.51,557.19,559.94,559.94,560.14,562.22,562.22,562.22,564.92,564.92,564.92,565.76,566.1,566.1,566.3
505.43,505.91,505.91,505.91,505.49,505.8,505.8,505.8,505.34,505.66,505.66,505.65,504.88,504.85,504.81,504.72,499.77,498.25,498.05,497.93,501.94,502.07,502.24,509.76,515.43,520.32,526.33,529.46,534.02,536,546.64,549.05,551.26,553.87,554.58,555.56,557.84,557.84,559.94,560.85,562.09,562.09,562.98,564.72,564.72,564.72,566.09,566.1,566.1,566.3
505.26,505.47,505.48,505.45,505.35,505.34,505.35,505.31,505.19,505.2,505.38,505.11,504.58,504.47,504.3,504.16,500.21,498.26,497.92,498.1,500.52,502.1,503.47,509.67,514.98,520.24,525.63,529.15,533.91,535.97,546.7,548.3,551.19,553.87,555.75,555.75,557.22,558.05,560.51,560.85,562.09,562.98,562.98,564.72,564.72,564.81,566.09,566.09,566.09,566.3
505.19,505.67,505.67,505.67,505.27,505.59,505.59,505.59,505.15,505.46,505.46,505.45,504.7,504.69,504.65,504.56,498.04,497.92,497.67,497.57,501.75,501.85,502.05,509.59,515.33,521.69,525.27,529.14,532.59,535.67,546.64,549.94,551.07,553.86,556.09,556.09,558.05,558.05,560.31,560.31,562.78,562.98,562.98,564.72,564.81,564.81,566.09,566.09,566.51,566.57
505.14,505.66,505.66,505.66,505.41,505.58,505.58,505.58,505.14,505.45,505.45,505.44,504.66,504.68,504.62,504.56,499.48,497.87,497.67,497.56,500.71,501.86,502.03,509.16,515,521.28,526.48,530.46,533.74,535.69,546.29,548.89,551.1,554.18,556.09,556.95,557.26,558.05,561.29,561.29,562.78,562.78,562.78,564.91,564.91,564.81,566.09,566.51,566.51,566.57
504.98,505.64,505.64,505.64,505.15,505.57,505.57,505.56,505.02,505.44,505.43,505.43,504.62,504.67,504.63,504.54,500.96,497.9,497.64,497.54,501.74,501.84,502.03,509.1,514.75,520.97,525.06,531.16,533.01,535.67,545.67,549.32,551.32,554.72,554.72,556.95,558.35,559.44,560.05,561.29,562.78,563.59,563.59,564.91,564.91,565.37,566.43,566.43,566.51,566.57
504.33,504.62,504.66,504.63,504.49,504.54,504.55,504.53,504.29,504.45,504.44,504.38,503.82,503.82,503.67,503.34,499.3,496.81,497.02,497.44,500.47,501.82,502.84,509.02,515.63,521.43,526.72,530.67,533.69,535.59,545.62,548.76,552.09,552.09,555.24,555.6,558.35,559.44,560.46,560.46,562.77,563.59,563.59,564.91,565.37,565.37,566.43,566.43,566.43,566.57
503.88,504.29,504.28,504.28,503.95,504.23,504.23,504.23,503.9,504.15,504.15,504.14,503.55,503.49,503.44,503.37,498.06,496.23,495.99,495.84,500.1,501.46,501.69,508.85,515.3,521.68,525.42,529.33,532.75,535.6,546.46,548.22,551.73,553.78,555.27,556.81,557.16,559.8,559.88,561.71,561.71,562.77,562.77,565.21,565.37,565.37,566.43,566.43,566.63,566.84
