506.54,506.47,506.44,506.42,506.37,506.23,506.17,506.13,505.99,505.81,505.73,505.58,505.28,504.74,504.52,504.12,502.39,501.01,500.83,501.38,503.7,505.34,507.89,515.08,521.69,529.39,532.92,536.02,538.74,541.2,548.71,552.31,553.61,554.26,557.14,557.14,560.38,560.38,560.38,563,563,563,565.13,565.13,565.13,565.13,566.46,566.46,566.95,566.95
506.47,506.19,506.19,506.19,506.22,505.98,505.97,505.96,505.89,505.59,505.57,505.55,505.09,504.4,504.34,504.29,501.48,500.31,500.21,500.19,504.36,504.52,504.66,514.84,521.57,528.49,533.4,536.35,539.07,541.32,548.27,551.86,553.72,555.33,557.16,557.13,559.1,560.22,561.64,561.86,563.02,563.45,564.58,564.58,565.3,565.3,566.47,566.47,566.95,566.95
506.41,506.19,506.18,506.18,506.21,505.97,505.96,505.95,505.89,505.58,505.56,505.54,504.74,504.4,504.35,504.27,500.35,500.28,500.21,500.19,503.55,504.48,504.63,514.75,521.24,526.37,534.03,537.5,539.7,541.46,548.99,550.98,554.1,554.85,557.09,559.1,559.15,559.53,561.64,561.86,563.45,563.45,564.58,564.58,565.3,566.47,566.47,566.68,566.68,566.99
506.36,506.17,506.17,506.17,506.15,505.96,505.95,505.94,505.83,505.57,505.56,505.54,505.05,504.38,504.35,504.26,500.35,500.29,500.2,500.18,503.56,504.47,504.63,515.18,521.07,526.52,533.11,535,539.73,541.52,549.05,552.98,553.77,554.86,557.09,557.87,559.15,559.98,561.27,561.74,563.03,563.03,564.81,564.81,564.58,566.7,566.7,566.68,566.68,566.99
506.12,506.02,505.94,505.91,506.01,505.81,505.86,505.68,505.57,505.39,505.47,505.25,504.69,504.31,504.15,503.78,501.75,500.38,500.25,500.6,503.61,504.95,505.98,515.1,522.16,526.55,532.28,535.45,539.69,541.52,549.3,551.69,554.74,555.17,556.61,557.87,559.02,559.83,559.83,562.68,562.68,563.03,564.81,564.81,565.13,565.75,566.7,566.7,566.7,566.99
505.72,505.4,505.4,505.39,505.49,505.23,505.23,505.22,505.22,504.9,504.89,504.87,504.51,503.81,503.77,503.69,500.88,499.68,499.59,499.57,504.03,504.2,504.31,515.03,520.51,528.32,532.09,535.48,538.4,541.22,549.51,551.95,553.8,555.31,556.63,558.02,559.02,559.6,561.49,562.17,562.17,563.03,564.81,565.13,565.75,565.75,566.7,566.7,567.23,567.22
505.54,505.37,505.36,505.36,505.38,505.2,505.2,505.19,505.13,504.87,504.86,504.84,504.12,503.78,503.73,503.67,500.79,499.66,499.57,499.54,503.15,504.14,504.29,514.52,521.3,527.45,532.89,536.5,539.38,541.07,549.59,552.33,553.23,556.2,557.56,557.95,558.7,560.43,560.43,562.17,562.17,563.11,564.23,565.13,565.75,565.75,565.75,567.23,567.23,567.22
505.28,505.33,505.33,505.32,505.21,505.16,505.15,505.15,504.94,504.84,504.83,504.81,504.27,503.76,503.71,503.63,501.73,499.63,499.54,499.52,504.01,504.1,504.28,514.41,521.72,527.42,531.53,536.34,539.65,541.26,549.3,551.15,554.18,555.82,556.07,558.7,558.7,560.27,560.27,561.49,563.11,563.11,564.23,564.23,565.75,565.75,566.7,567.23,567.23,567.22
504.2,504.2,504.19,504.18,504.17,504.04,504.05,504,503.77,503.81,503.74,503.67,503.02,502.88,502.76,502.54,500.08,498.39,499.03,499.64,502.6,504.4,506.81,514.28,520.7,527.58,533.43,537.27,539.88,541.4,549.5,551.43,553.66,556.2,556.69,558.3,558.3,561.13,561.13,562.58,562.58,564.23,564.23,564.23,565.41,566.7,566.7,566.86,566.86,567.22
503.18,502.73,502.71,502.72,502.98,502.62,502.62,502.62,502.81,502.4,502.39,502.38,502.29,501.55,501.5,501.43,498.76,497.64,497.57,497.57,502.17,503.39,503.6,513.84,521.5,527.83,532.02,535.8,539.68,541.41,549.71,552.13,553.18,555.41,555.54,558.3,559.15,560.49,561.13,562.93,562.93,562.93,565.06,565.06,565.41,566.7,566.7,566.86,566.86,567.32
502.75,502.59,502.59,502.62,502.66,502.51,502.48,502.5,502.45,502.29,502.29,502.28,501.75,501.45,501.39,501.35,498.65,497.57,497.51,497.51,502.1,503.4,503.56,514.07,520.53,525.67,532.02,535.48,539.7,541.51,549.47,551,553.88,555.61,556.78,557.6,558.96,560.49,561.44,562.67,562.93,563.88,565.06,565.06,565.41,565.41,566.7,567.26,567.26,567.32
501.81,502.46,502.45,502.47,502.2,502.37,502.35,502.36,502.07,502.15,502.13,502.12,501.59,501.33,501.27,501.22,497.53,497.48,497.42,497.45,503.23,503.38,503.54,513.63,521.42,525.6,531.53,535.47,539.63,541.87,549.57,551.8,553.82,555.69,557.6,558.29,559.88,559.88,561.44,562.67,563.26,563.75,563.88,565.41,565.41,565.41,567.26,567.26,567.26,567.32
499.29,497.42,495.22,498.21,497.1,498.15,495.22,498.16,496.84,498.06,495.1,497.95,496.85,497,496.8,497.4,496.33,494.07,495.94,494.72,501.27,503.69,504.52,513.62,520.93,525.47,531.5,534.95,539.49,541.72,547.44,551.7,554.03,555.69,557.5,557.5,559.88,560.31,560.31,563.26,563.53,563.79,563.79,565.8,565.8,565.8,566.45,567.15,567.26,567.32
495.24,492.15,492.11,492.1,494.18,492.11,492.09,492.1,494.24,492.11,492.08,492.1,493.18,492.03,492.03,492.02,493.13,492.14,492.18,492.32,502.54,502.7,502.89,513.31,519.63,527.09,530.99,535.01,538.17,541.44,547.76,551.11,554.32,555.73,558.31,558.31,560.18,560.18,561.83,563.53,563.53,563.79,564.24,565.77,565.8,566.45,566.45,567.15,567.15,567.53
494.48,491.93,491.92,491.95,493.57,491.94,491.91,491.94,493.63,491.93,491.88,491.93,493.58,491.9,491.86,491.9,492.07,492.08,492.16,492.28,500.66,502.71,502.89,513.38,520.05,526.13,532.16,536.56,538.39,541.4,547.58,551.51,553.82,556.04,557.07,559.04,560.33,561.13,561.64,561.83,563.79,564.24,564.24,565.77,565.77,566.45,566.45,567.38,567.38,567.53
494.34,491.84,491.82,491.81,493.44,491.8,491.81,491.8,493.56,491.8,491.8,491.81,492.85,491.78,491.78,491.8,492.02,492.04,492.13,492.26,502.55,502.69,502.92,513.41,520.17,525.39,532.28,536.25,538.11,541.32,549.15,551.13,554.1,556.22,557.26,558.4,559.04,562.07,562.07,562.07,564.74,564.74,564.74,566.68,566.68,566.72,567.43,567.38,567.38,567.53
494.73,493.05,492.98,492.93,494.08,492.03,492.89,493.47,494.02,493.64,492.92,493.04,494.08,492.99,493,492.22,494.88,494.91,494.8,495.14,503.33,504.45,505.58,513.62,519.52,526.42,531.87,535.94,537.83,541.22,548.75,551.89,553.78,556.22,557.26,558.06,559.23,562.07,562.07,563.46,563.99,564.74,564.74,566.68,566.68,566.72,567.43,567.43,567.43,567.53
494.56,492.11,492.11,492.11,493.06,492.07,492.07,492.1,493.01,492.09,492.1,492.11,493.21,492.25,492.25,492.27,494.91,494.89,495.02,495.24,504.38,504.57,504.71,513.78,519.35,526.85,530.8,534.71,537.95,541.2,547.53,551.38,553.79,555.97,556.93,558.92,559.77,560.58,562.43,563.45,564.01,564.01,565.93,566.57,566.71,566.72,567.43,567.43,567.99,568.03
494.94,492.31,492.3,492.29,493.9,492.28,492.26,492.22,493.9,492.25,492.3,492.33,494.03,492.43,492.39,492.47,495.07,495.16,495.26,495.47,504.51,504.67,504.81,513.87,520.14,525.15,530.92,534.45,538.9,541.24,547.73,551.43,554.17,556.72,557.03,559.09,560.58,560.58,562.43,562.43,564.01,565.93,565.93,566.57,566.57,566.57,567.99,567.99,567.99,568.03
496.46,492.56,492.54,492.51,495,492.53,492.47,492.5,494.91,492.52,492.49,492.49,495.01,492.66,492.68,492.75,495.37,495.42,495.57,495.74,504.63,504.8,504.93,515.02,520.71,525.08,531.55,534.6,538.86,541.21,547.33,551.45,553.75,556.01,556.01,559.09,559.57,562.62,562.62,562.62,564.64,565.93,565.93,566.57,566.57,567.46,567.97,567.99,567.99,568.03
502.65,502.91,505.16,502.67,501.95,505.06,502.62,505.07,501.9,502.7,502.65,502.68,503.09,502.86,502.82,505.27,504.94,504.04,506.36,506.42,510.12,510.2,510.49,516.06,521.89,525.99,532.69,536.06,538.82,541.17,547.2,550.57,553.96,556.5,558.34,559.57,561.23,561.23,562.62,562.62,564.64,564.95,565.93,566.57,567.46,567.46,567.97,567.97,567.97,568.03
505.74,505.31,505.3,505.33,505.62,505.19,505.21,505.19,505.57,505.22,505.25,505.2,505.66,505.41,505.41,505.45,506.22,506.44,506.52,506.58,510.22,510.29,510.41,517.85,523.05,528.51,531.78,534.97,537.98,541.12,547.22,551.63,553.96,554.88,558.78,558.78,561.29,561.29,563.74,564.6,564.6,564.95,566,567.41,567.46,567.46,567.97,567.97,568.36,568.44
508.34,505.51,505.48,505.48,506.74,505.38,505.37,505.4,507.09,505.38,505.38,505.41,506.83,505.57,505.58,505.61,507.5,506.58,506.64,506.72,510.64,510.43,510.53,519.82,525.16,529.37,532.09,536.32,538.67,541.39,548.66,551.37,555.25,555.58,557.09,560.36,560.36,561.29,563.74,563.74,564.6,566,566,567.34,567.41,567.41,568.36,568.36,568.36,568.44
515.19,514.82,514.85,514.86,514.72,514.81,513.74,514.88,515.02,515.16,514.63,515.07,514.89,514.72,514.65,514.71,514.71,514.98,515.02,515.74,516.69,517.85,519.66,523.41,526.22,530.42,532.8,536.78,538.84,541.64,547.48,550.73,553.48,555.27,557.64,557.64,561.63,561.63,564.12,564.12,564.79,565.53,566,567.34,567.47,567.84,568.41,568.41,568.36,568.44
521.66,520.61,520.55,522.08,522.35,521.76,521.58,522.19,521.84,521.71,521.97,521.42,521.49,521.55,521.43,521.47,521.23,520.07,520.27,520.89,522.62,523.65,524.98,527.14,529.93,531.11,535.62,537.14,539.24,542.04,548.19,551.97,555.66,555.66,558.41,560.44,561.63,563.17,563.17,564.12,565.53,565.53,565.53,567.84,567.84,567.84,568.41,568.41,568.41,568.44
529.3,528.95,528.32,528.33,528.89,527.09,526.94,529.57,527.95,527.96,527.77,526.36,527.09,527.48,527.45,527.93,526.92,525.86,527.57,527.38,527.54,528.85,529.17,530.24,531.25,534.04,535.8,537.84,540.09,542.65,547.54,551.61,554.11,557.77,557.77,560.7,560.7,563.84,563.84,563.84,566.63,566.63,566.63,568.04,568.04,567.84,568.41,568.41,568.92,568.96
532.9,532.22,532.23,532.62,532.25,533.56,531.76,531.56,531.34,532.51,531.82,533.04,532.13,531.06,530.79,531.67,531.13,532.43,530.93,530.9,530.8,531.94,532.17,533.8,534.32,535.15,537.26,538.78,541.55,543.38,548.47,551.5,554.16,556.07,559.95,559.95,562.37,563.84,563.84,565.2,566.63,566.63,567.41,568.04,568.04,568.12,568.92,568.92,568.99,568.96
536.09,536.57,537.2,535.69,535.2,536.29,536.13,536.12,535.27,535.72,535.1,535.9,535.37,534.28,536.54,534.88,534.26,535.35,535.35,535.34,534.82,534.93,534.8,536.09,536.58,536.8,539.48,540.15,542.36,544.14,548.6,552.45,553.7,557.95,559.9,560.49,562.37,562.37,565.15,565.2,565.85,567.5,567.5,568.21,568.21,568.12,568.92,568.92,568.99,568.96
538.91,538.94,539.76,539.71,539.66,538.8,539.84,538.74,539.56,539.55,539.5,538.44,539.18,538.38,539.28,539.18,539.04,538.13,538.11,539.34,539.57,539.08,539.17,538.59,538.67,540.63,541.98,542.92,544.11,545.08,549.42,552.24,554.9,556.97,559.87,560.49,562.41,564.19,565.15,565.15,567.21,567.2,567.5,568.21,568.21,568.21,568.92,568.99,568.99,568.96
541.32,541.56,541.81,541.67,541.68,541.62,541.31,541.37,541.42,541.39,541.45,541.25,541.5,541.06,541.35,541.56,541.39,541.19,541.16,541.37,541.54,541.52,541.55,541.56,541.76,542.42,543.19,543.98,545,546.41,551.1,553.16,556.86,557.73,559.87,561.27,562.41,564.4,564.4,566.99,567.53,567.53,567.66,569.15,569.15,569.15,569.59,569.37,569.37,569.41
548.65,547.26,549.56,548.98,550.05,550,549.86,550.11,549.27,549.54,548.38,549.25,548.58,549.02,548.08,547.91,547.42,548.34,547.6,549.21,549.02,547.98,547.68,548.6,548.44,547.84,548.31,549.39,549.45,550.95,552.77,554.83,555.49,558.81,561.37,561.37,564.4,564.4,566.99,566.99,567.66,567.66,568.6,569.23,569.15,569.15,569.59,569.59,569.37,569.41
551.94,550.7,552.18,551.02,551.84,551.27,552.03,552.35,551.37,552.06,551.82,551.56,551.21,551.8,551.88,551.7,551.65,552.13,551.97,551.08,551.02,551.58,551.1,550.31,552.26,551.1,551.38,551.9,551.58,552.64,554.89,554.89,558.28,559.28,562.15,562.64,564.4,564.4,567.26,567.26,568.21,568.6,568.6,569.23,569.23,569.15,569.59,569.59,569.59,569.41
554.53,553.64,554.44,554.12,553.91,553.17,553.56,553.41,554.03,553.96,554.91,554.24,553.54,553.54,553.62,553.93,553.65,553.08,554.29,554.21,554.01,554.04,553.21,553.53,552.66,553.91,554.56,553.91,555.92,555.89,556.2,557.45,558.58,560.99,562.15,562.15,564.4,566.08,566.08,567.26,568.21,568.35,568.6,569.23,569.55,569.55,569.72,569.72,569.59,569.41
554.53,554.52,554.92,554.92,556.42,555.72,554.91,554.87,555.45,554.91,554.91,555.07,555.31,555.8,555.2,555.95,556.1,556.1,555.9,555.52,555.54,555.93,556.15,556,556.4,556.4,556.1,557.41,556.55,557.71,560.55,560.5,560.99,560.99,563.37,564.76,566.38,566.38,566.38,569.14,569.14,569.14,568.35,569.55,569.55,569.55,569.72,569.72,570.26,570.25
557.43,556.62,556.98,557.76,556.69,555.84,557.66,557.32,556.77,556.77,557.57,557.36,556.9,556.93,557.8,555.95,557.68,556.1,555.9,558.21,558.21,558.36,556.15,556.67,559.97,558.84,560.27,559.56,560.4,559.58,561.6,560.5,561.85,563.93,564.76,565.63,565.63,566.38,568.02,568.02,569.14,569.14,569.65,569.97,569.97,569.55,569.72,570.26,570.26,570.25
558.18,558.23,557.76,557.76,558.5,558.75,558.75,557.32,557.92,557.74,558.45,558.06,558.06,557.8,558.79,558.72,558.3,558.88,558.47,559.42,558.21,558.36,560.02,559.36,559.97,558.84,560.27,559.56,560.4,561.6,561.6,561.6,563.97,563.97,565.49,566.65,566.65,568.28,568.02,568.02,569.14,569.65,569.65,569.97,569.97,570.46,570.48,570.26,570.26,570.25
559.32,559.66,558.84,558.84,559.24,558.75,559.23,559.27,558.63,558.63,559.81,559.81,559.27,559.89,559.89,558.99,558.99,559.61,559.61,561.02,561.02,560.3,560.28,561.26,561.57,562.82,562.53,562.53,563.14,563.14,563.69,565.08,565.04,565.49,565.49,566.65,567.65,568.28,568.28,569.73,570.06,569.65,569.65,569.97,570.46,570.46,570.48,570.48,570.48,570.25
560.9,559.66,559.66,560.41,560.41,561,559.23,559.27,560.68,560.68,560.43,560.43,559.27,560.34,560.27,561.17,561.78,560.91,561.92,561.92,561.58,561.58,561.26,561.26,562.82,563.17,563.17,563.43,563.43,563.43,565.23,565.23,565.08,567.38,567.38,568.23,567.65,568.28,569.73,569.73,570.06,570.06,570.06,570.46,570.46,570.46,570.48,570.48,570.71,570.71
560.9,561.08,561.08,561.71,560.41,561,561,561.1,561.1,560.68,561.09,561.89,561.93,561.67,562.48,562.78,561.78,561.78,561.92,563.19,563,563,564.05,563.52,563.85,565.01,565.01,565.36,565.36,566.76,566.18,566.18,567.56,567.38,567.38,568.23,568.23,568.23,569.73,569.73,570.06,570.06,570.63,570.67,570.67,570.46,570.48,570.71,570.71,570.71
561.81,561.97,561.08,561.71,562.05,561.75,562.43,562.15,562.15,562.15,562.04,562.04,561.93,561.67,563.1,563.05,562.78,564.11,564.23,564.23,563.19,564.05,564.05,563.86,564.28,565.1,565.01,565.36,565.36,566.76,566.76,566.18,567.56,567.56,567.38,568.23,568.23,569.98,569.98,569.73,570.61,570.61,570.63,570.74,570.74,570.67,571.19,570.71,570.71,570.71
563.51,563.38,563.44,562.61,562.61,562.29,562.43,562.15,563.29,563.29,562.92,562.92,563.5,564.03,564.03,563.29,562.78,564.11,564.11,564.23,564.23,565.68,565.68,566.12,566.12,565.1,565.32,567.42,567.15,567.15,567.15,568.64,568.68,568.68,568.68,569.81,569.93,569.93,569.98,569.98,570.7,570.7,570.63,570.74,571.16,571.16,571.19,571.19,570.71,570.71
563.59,563.44,563.96,563.85,563.85,564.22,564.22,564.22,563.29,563.29,562.92,563.5,564.21,564.21,564.03,564.03,565.57,564.11,564.11,565.81,565.81,566.11,565.68,566.12,566.12,566.12,567.42,567.42,567.43,567.15,568.64,568.64,568.68,568.68,568.68,569.81,569.81,569.93,570.56,570.58,570.7,570.7,570.7,571.16,571.16,571.16,571.19,571.19,571.19,571.39
563.59,563.96,563.96,563.85,563.85,564.29,564.22,564.22,564.53,564.53,565.15,565.34,564.21,564.21,564.03,565.57,565.57,565.57,566.67,566.67,565.81,566.11,566.52,567.27,567.27,567.27,567.42,567.42,567.43,568.41,568.64,568.64,568.64,568.68,569.81,569.81,569.81,570.25,570.66,570.56,570.58,570.7,571.16,571.16,571.16,571.16,571.19,571.19,571.39,571.39
565.29,565.03,563.96,563.91,564.29,564.29,564.22,564.53,564.53,565.15,565.15,565.34,565.34,565.34,566.39,565.57,565.57,566.22,566.67,566.67,566.67,566.52,567.45,567.27,567.27,567.87,567.87,568.44,568.41,568.41,568.95,568.95,568.95,569.65,570.11,570.11,570.25,570.25,570.66,570.8,570.8,571.22,571.16,571.16,571.16,571.16,571.19,571.39,571.39,571.39
565.29,565.52,565.03,565.01,565.58,565.58,565.58,564.53,565.15,565.15,565.15,565.34,566.39,566.39,566.39,566.53,566.47,566.22,566.67,566.67,567.79,567.79,567.45,567.45,568.24,568.11,568.12,568.44,568.44,568.41,568.95,568.95,569.65,569.98,570,570.11,570.25,570.78,570.78,570.8,570.8,571.22,571.22,571.16,571.16,571.16,571.39,571.39,571.39,571.39
565.29,565.52,565.52,565.01,565.58,565.58,565.58,566.47,566.47,566.47,565.15,566.39,566.39,566.39,566.39,566.53,566.91,566.91,566.91,567.79,567.79,567.79,567.45,568.24,568.24,568.24,568.12,568.71,568.71,568.71,568.95,569.65,569.65,569.98,570,570,570.25,570.78,570.78,570.78,570.8,571.22,571.22,571.22,571.22,571.62,571.62,571.62,571.62,571.63
