493.22,492.89,492.78,492.79,492.93,492.75,492.69,492.7,492.8,492.58,492.57,492.54,492.56,492.28,492.16,492.04,491.76,491.36,491.3,491.5,492.17,492.74,494.61,500.63,506.86,514.82,518.64,522.34,526.46,530.76,547.32,559.53,563.69,563.69,566.9,566.9,570.62,573.18,573.18,576.37,576.37,576.37,576.8,580.04,580.04,580.04,582.43,582.43,583.39,583.39
492.92,491.76,491.74,491.75,492.49,491.69,491.68,491.68,492.36,491.6,491.59,491.58,492.12,491.33,491.3,491.29,490.5,490.45,490.39,490.35,491.23,491.33,491.45,500.27,507.08,514.35,518.01,523.13,528.09,531.12,552.59,556.92,563.31,563.31,566.04,568.69,570.49,572.62,572.53,574.78,575.95,576.8,576.8,579.23,580.29,580.29,582.44,582.44,582.44,583.39
492.76,491.74,491.72,491.72,492.39,491.67,491.66,491.66,492.29,491.57,491.57,491.56,491.75,491.31,491.29,491.27,491.01,490.44,490.38,490.34,491.22,491.29,491.41,500.27,507.17,511.89,519.83,524.19,528.08,531.52,550.89,555.64,561.64,565.36,565.36,568.49,569.91,571.57,572.53,574.78,576.8,576.8,576.8,579.23,579.23,580.29,582.44,582.91,582.91,583.37
492.74,491.74,491.72,491.72,492.38,491.66,491.65,491.66,492.28,491.57,491.56,491.56,492.06,491.3,491.28,491.27,490.98,490.43,490.37,490.34,491.21,491.28,491.41,500.61,506.03,511.72,517.76,522.49,528.23,531.79,552.86,557.01,561.4,563.94,565.26,569.91,569.91,571.57,572.81,574.62,575.17,575.17,579.71,579.71,579.71,579.71,582.94,582.94,582.91,583.37
492.8,492.36,492.27,492.28,492.48,492.26,492.18,492.21,492.38,492.16,491.9,492.12,492.1,491.87,491.76,491.53,491.39,490.78,490.95,491.05,491.81,492.24,493.67,500.49,507.22,511.78,518.21,521.96,528.02,531.78,553.2,560.3,560.3,563.94,566.98,569.1,569.62,571.94,572.81,574.62,575.17,576.95,579.71,579.71,580.31,580.31,582.94,582.94,582.94,583.37
492.52,491.48,491.47,491.46,492.14,491.41,491.41,491.41,492.05,491.34,491.33,491.33,491.86,491.13,491.1,491.09,490.4,490.36,490.3,490.27,491.08,491.18,491.28,500.4,506.38,513.91,518.02,522.13,526.1,531.17,550.13,557.12,561.31,562.85,566.24,568.1,569.62,571.94,572.81,574.34,576.95,576.95,576.95,580.31,580.31,580.31,582.94,582.94,583.61,583.7
492.37,491.47,491.45,491.44,491.82,491.39,491.39,491.39,491.96,491.32,491.32,491.31,491.5,491.11,491.08,491.07,490.82,490.34,490.28,490.25,491.25,491.13,491.25,499.94,507.24,513.49,519.43,523.61,527.72,530.82,550.75,559.74,562.56,564.76,565.34,568.1,569.29,570.5,574.34,574.34,576.57,576.8,576.8,580.12,580.12,580.13,583.61,583.61,583.61,583.7
492.24,491.45,491.43,491.43,491.96,491.38,491.37,491.38,491.89,491.31,491.3,491.3,491.71,491.1,491.08,491.06,491.11,490.33,490.28,490.24,491.06,491.13,491.25,499.85,506.59,512.01,517.62,524.34,526.72,531.21,551.51,556.61,561.58,564.76,565.98,566.98,569.62,570.5,573.88,574.39,576.77,576.77,577.38,580.13,580.13,581.97,582.78,582.78,583.61,583.7
491.96,491.65,491.62,491.63,491.79,491.59,491.57,491.55,491.67,491.52,491.47,491.47,491.45,491.31,491.22,491.17,490.78,490.19,490.41,490.62,491.41,491.93,492.93,499.73,506.2,512.74,518.78,523.5,527.68,530.96,551.03,557.08,560.18,564.43,566.34,566.98,569.62,569.62,574.39,574.39,576.77,577.38,577.38,580.13,581.97,581.97,582.78,582.78,582.78,583.7
491.43,490.73,490.72,490.72,491.23,490.71,490.69,490.71,491.19,490.68,490.66,490.67,491.08,490.58,490.56,490.54,490.18,489.86,489.8,489.76,490.82,490.85,491.01,499.47,506.06,513.41,517.52,522.04,526.26,530.95,553.09,557.71,560.74,563.21,566.16,566.31,569.68,570.09,573.5,573.5,576.61,578.13,578.13,580.91,580.91,581.83,583.02,583.02,583.02,584
491.08,490.63,490.61,490.64,490.85,490.62,490.6,490.63,490.92,490.61,490.61,490.6,490.71,490.5,490.48,490.47,490.09,489.81,489.75,489.71,490.77,490.84,490.97,499.01,505.4,511.11,517.6,521.69,527.71,531.28,551.24,557.54,560.79,562.83,565.61,566.3,569.26,570.09,573.5,574.26,576.61,576.61,578.13,580.91,580.91,581.83,583.02,583.02,583.84,584
490.32,490.54,490.52,490.54,490.6,490.53,490.52,490.53,490.6,490.51,490.49,490.48,490.49,490.42,490.4,490.39,489.76,489.73,489.66,489.65,490.74,490.83,490.96,499.28,505.25,510.61,517.09,521.68,527.66,532.07,551.68,557.31,559.94,563.2,566.22,567.03,569.78,569.78,574.44,574.26,576.61,576.61,580.86,580.91,580.91,580.91,583.84,583.84,583.84,584
488.74,488.35,488.26,488.37,487.76,488.34,486.94,488.35,487.71,488.41,487,488.33,487.72,487.04,488.4,487.15,488.39,488.32,488.44,487.8,490.63,491.5,493.33,499.06,505.65,510.6,517.22,521.13,527.48,531.91,552.64,555.92,561.47,562.3,566.59,566.72,569.78,572.01,574.44,574.44,577.06,577.06,580.86,580.86,580.86,580.86,583.87,583.84,583.84,584
486.39,485.48,485.45,485.46,486.1,485.52,485.5,485.5,486.12,485.59,485.57,485.59,485.98,485.79,485.76,485.81,486.62,486.57,486.63,486.7,490.48,490.59,490.74,498.84,504.64,512.4,516.64,521.21,525.49,531.57,551.15,557.18,562.03,565.94,565.94,568.19,568.76,572.01,574.45,574.45,577.7,577.76,577.76,580.86,582.21,582.21,583.87,583.87,583.87,584.41
485.81,485.3,485.33,485.34,485.6,485.37,485.32,485.36,485.68,485.44,485.44,485.44,485.81,485.65,485.62,485.65,486.47,486.52,486.59,486.65,489.88,490.6,490.73,498.89,504.49,511.78,515.49,523.22,525.9,531.54,551.47,557.21,560.08,564.57,564.57,568.76,568.76,573.84,574.45,574.45,577.7,577.7,577.7,581.7,582.21,582.21,583.87,583.87,584.19,584.41
485.63,485.2,485.2,485.19,485.46,485.23,485.24,485.25,485.55,485.31,485.32,485.33,485.71,485.53,485.55,485.57,486.44,486.47,486.55,486.63,490.48,490.6,490.74,498.91,504.22,510.79,515.61,522.73,525.37,531.27,549.01,555.25,561.49,561.79,567.13,569.55,570.4,573.84,573.84,575.67,578.83,578.83,578.83,581.7,581.7,582.21,584.19,584.19,584.19,584.41
485.79,485.61,485.59,485.59,485.71,485.62,485.63,485.64,485.83,485.79,485.78,485.81,486.15,486.25,486.28,486.38,487.22,487.85,487.69,488.32,490.79,490.99,492.32,499.02,504.15,511.23,517.27,522.16,524.82,531.02,550.99,556.54,558.72,563.82,566.55,568.29,570.4,573.84,575.67,575.67,578.72,578.72,578.83,581.7,581.7,581.7,584.28,584.28,584.19,584.41
485.99,485.58,485.63,485.61,485.75,485.63,485.64,485.66,485.9,485.79,485.8,485.8,486.37,486.39,486.41,486.43,487.85,488.21,488.29,488.37,490.93,491.03,491.17,499.05,504.36,510.6,515.52,520.28,524.97,530.95,550.42,555.37,561.31,562.51,568.29,568.29,569.42,571.21,574.83,575.67,578.72,578.72,578.72,581.7,582.7,582.7,584.28,584.28,584.28,585.19
486.35,485.76,485.77,485.8,486.11,485.76,485.83,485.76,486.21,485.97,485.96,485.98,486.57,486.5,486.58,486.59,487.75,488.35,488.41,488.5,491.01,491.1,491.23,499.42,503.94,509.5,515.63,519.81,526.32,530.87,546.36,555.21,560.39,564.66,566.11,566.11,571.21,571.21,574.83,576.9,576.9,580.08,580.08,582.35,582.7,582.7,584.28,584.28,584.97,585.19
487.29,485.95,485.92,485.92,486.75,485.99,485.95,485.97,486.85,486.12,486.11,486.15,487.21,486.7,486.73,486.78,488.46,488.48,488.57,488.63,491.1,491.17,491.33,499.84,505.96,509.54,515.17,519.76,526.11,530.74,545.8,556.06,558.3,562.88,567.97,567.97,571.19,571.19,576.9,576.9,576.9,580.06,580.08,582.35,582.35,582.35,584.97,584.97,584.97,585.19
490.25,490.18,491.04,490.11,489.86,491.02,490.07,491.02,489.9,490.15,490.15,490.18,490.12,490.38,490.41,491.2,491.41,491.18,491.67,491.49,494.25,495.37,495.58,500.46,505.81,509.54,517.35,521.59,525.82,530.32,544.32,555.67,560.46,565.16,567.41,567.41,572.08,573.41,575.11,576.9,576.9,580.56,580.56,582.54,582.54,584.12,585.27,584.97,584.97,585.19
491.96,491.15,491.16,491.13,491.73,491.09,491.11,491.1,491.73,491.13,491.15,491.13,491.85,491.27,491.29,491.27,491.69,491.71,491.74,491.8,494.66,495.46,495.56,501.71,506.58,511.91,515.62,519.5,523.81,529.87,544.89,555.52,559.9,563.58,563.58,570.26,572.08,573.41,575.11,575.11,580.26,580.26,580.56,582.54,584.12,584.12,585.27,585.27,585.27,585.76
493.97,491.32,491.27,491.28,493.54,491.25,491.23,491.26,492.93,491.26,491.26,491.3,492.54,491.39,491.4,491.43,493.03,491.83,491.86,491.91,495.5,495.56,495.66,503.23,508.82,512.68,515.8,521.02,524.91,530.02,544.16,555.9,559.51,562.57,567.86,568.12,572.08,572.08,576.74,576.92,578.9,580.26,580.26,583.25,584.12,584.12,585.27,585.27,585.54,585.76
499.76,499.4,499.44,499.41,499.26,499.36,499.33,499.67,499.54,499.66,499.67,499.61,499.67,499.73,499.37,499.44,499.45,499.69,499.46,500.35,500.97,501.95,503.39,506.69,509.55,514.78,517.21,519.96,525.24,530.16,545.44,553.31,558.64,562.61,566.15,568.12,573.44,573.78,576.92,578.9,578.9,580.26,582.39,583.25,583.25,584.12,585.54,585.54,585.54,585.76
506.17,505.89,505.47,505.51,506.64,506.09,507.05,506.36,506.26,506.54,505.98,505.75,505.57,507.18,505.67,505.9,505.91,505.95,505.12,505.28,505.84,506.37,508.41,510.73,511.99,515.08,518.51,521.5,524.96,530.2,543.87,555.12,557.73,565.01,566.15,569.95,571.63,575.56,576.25,578.31,580.6,580.6,582.39,583.25,583.25,586.01,586.01,586.01,586.01,585.76
