523.73,523.49,523.42,523.42,523.45,523.28,523.21,523.18,523.11,522.86,522.81,522.74,522.68,522.42,522.34,522.37,522.97,523.38,523.4,523.15,521.99,521.12,519.29,512.26,501.79,488.82,483.23,477.88,471.04,461.64,430.95,419.52,417.79,410.93,400.5,400.5,397.11,397.11,397.11,391.66,391.01,391.01,388.03,388.03,388.03,388.03,384.67,384.67,384.67,383.91
523.52,522.67,522.67,522.66,523.14,522.51,522.5,522.49,522.82,522.16,522.15,522.14,522.39,521.84,521.84,521.85,523.64,523.69,523.78,523.82,521.45,521.32,521.2,512.78,501.35,488.98,482.64,477.14,467.53,460.2,429.94,422.34,413.74,409.21,405.14,401.64,398.17,396.71,395.66,392.04,391.5,389.66,389.66,388.25,388.25,385.87,384.81,384.21,384.21,383.83
523.41,522.67,522.66,522.66,523.06,522.5,522.5,522.49,522.76,522.16,522.15,522.14,522.13,521.83,521.83,521.85,523.21,523.7,523.77,523.81,521.43,521.35,521.21,512.6,501.11,493.07,483.23,473.88,466.88,460.13,428.88,417.61,412.35,408.54,403.99,401.71,398.14,396.77,395.66,391.59,391.7,389.66,389.66,388.25,385.87,385.87,385.87,384.81,384.21,383.83
523.37,522.66,522.66,522.65,523.05,522.49,522.49,522.48,522.76,522.15,522.15,522.13,522.32,521.83,521.83,521.84,523.2,523.68,523.76,523.8,521.43,521.34,521.19,511.87,502.19,492.54,483.71,476.87,466.96,460.13,429.48,420.64,412.74,406.73,406.61,401.71,398.14,396.2,396.18,392.23,391.59,389.91,389.91,389.91,385.87,385.87,385.87,384.81,384.81,383.83
523.36,523.05,522.96,522.97,523.08,522.81,522.74,522.75,522.76,522.47,522.29,522.34,522.18,521.99,521.87,521.92,522.78,523.4,523.21,523.05,521.72,520.87,519.48,511.69,502.24,492.42,483.23,477.31,466.83,460.61,426.21,419.8,412.67,408.15,406.61,400.41,397.55,397.55,392.23,392.23,391.59,389.91,389.29,387.45,385.93,385.93,384.85,384.85,384.85,384.85
523.11,522.34,522.33,522.33,522.72,522.14,522.13,522.13,522.41,521.78,521.77,521.75,521.96,521.4,521.41,521.42,523.14,523.18,523.26,523.3,520.96,520.83,520.72,511.54,502,489.43,483.41,476.94,469.78,461.18,426.03,417.9,413.43,406.01,404.14,401.08,400.41,396.51,394.39,393.4,393.4,389.87,389.29,387.45,387.45,385.93,384.85,384.85,384.85,383.61
523.01,522.32,522.32,522.32,522.54,522.13,522.12,522.11,522.35,521.76,521.75,521.74,521.64,521.39,521.39,521.4,522.68,523.16,523.24,523.28,521.35,520.85,520.72,511.76,502.29,491.02,480.6,473.58,466.21,460.56,428.41,420.57,413.38,410.39,404.08,401.06,399.86,396.89,394.64,393.79,393.4,389.87,389.32,387.96,387.96,387.45,384.85,383.64,383.64,383.61
522.95,522.31,522.31,522.3,522.63,522.11,522.11,522.1,522.29,521.75,521.74,521.72,521.79,521.37,521.38,521.38,522.14,523.14,523.21,523.26,520.92,520.83,520.7,511.5,502.19,488.82,482.75,473.88,468.07,460.6,426.77,415.9,411.2,407.47,404.46,401.59,398.17,395.38,394.64,391.85,391.85,389.32,389.32,387.96,387.96,386.56,384.26,384.26,383.64,383.64
522.75,522.51,522.45,522.44,522.48,522.23,522.19,522.17,522.02,521.82,521.72,521.7,521.42,521.28,521.21,521.22,521.89,522.33,522.39,522.12,520.7,520.03,519.05,511.16,501.11,489.75,479.84,473.86,466.08,460.55,426.71,419.2,413.01,409.21,404.68,400.41,398.17,395.38,395.38,391.85,390.94,390.58,390.58,386.56,386.56,386.56,384.26,384.26,384.26,383.64
522.41,521.83,521.83,521.83,522.09,521.6,521.6,521.59,521.72,521.22,521.21,521.2,521.19,520.82,520.81,520.82,521.88,522.38,522.45,522.5,520.46,520.04,519.88,510.95,499.51,489.1,482.05,475.61,468.54,460.49,429.33,416.82,415.46,408.8,404.22,400.41,398.93,394.81,394.81,391.85,390.57,390.14,390.14,387.6,386.56,386.56,384.26,384.26,384.13,384.07
522.32,521.84,521.83,521.83,521.94,521.6,521.6,521.59,521.61,521.22,521.21,521.19,520.96,520.81,520.81,520.82,521.83,522.37,522.45,522.47,520.4,520,519.87,511.03,499.62,491.43,482.24,472.57,465.5,459.62,430.07,423.63,412.37,406.94,402.34,402.32,398.93,395.37,393,391.27,391.27,390.14,388.51,388.51,387.6,387.6,384.13,384.13,384.13,384.07
522.3,521.85,521.85,521.84,521.99,521.61,521.61,521.6,521.6,521.23,521.22,521.21,521.06,520.82,520.83,520.83,522.32,522.36,522.43,522.46,520.06,519.97,519.83,510.09,500.77,491.35,482.73,475.24,465.26,457.68,425.54,416.72,412.37,407.83,402.09,400.85,399.51,394.95,394.95,391.27,391.27,391.27,388.38,388.38,386.96,386.96,385.69,385.69,384.13,384.07
522.58,522.64,522.64,522.6,522.65,522.37,522.79,522.27,522.2,521.9,522.3,521.72,521.58,521.83,521.23,521.73,521.42,521.73,521.69,521.82,519.67,518.98,516.93,509.9,500.65,490.97,481.81,475.86,465.53,457.7,425.51,416.25,409.63,408.12,402.69,400.06,396.98,396.33,396.33,390.91,390.91,389.98,388.38,388.38,386.96,386.44,385.69,385.69,385.69,384.07
523,523.54,523.54,523.54,522.99,523.28,523.28,523.27,522.6,522.86,522.85,522.83,522.15,522.42,522.41,522.39,521.97,522.43,522.43,522.4,519.27,519.18,519.04,509.74,498.48,488.55,482.13,476,468.56,457.7,423.9,412.88,412.88,407.65,405.11,399.37,398.1,395.37,394.16,391.76,390.91,389.98,389.98,388.38,386.96,386.44,385.69,385.71,385.71,385.21
523.01,523.6,523.59,523.58,523.01,523.33,523.33,523.31,522.58,522.91,522.91,522.88,522,522.45,522.45,522.45,521.94,522.44,522.43,522.39,519.59,519.15,519.01,509.23,499.11,490.23,479.97,473.98,467.07,457.35,434.12,416.93,408.73,408.04,403.93,402.17,397.55,395.37,394.16,391.76,391.11,390.27,390.27,389.12,386.6,386.6,386.48,385.71,385.64,385.21
