494.34,493.78,493.54,493.54,493.82,493.52,493.42,493.46,493.68,493.34,493.3,493.28,493.42,493.01,492.83,492.7,492.42,491.83,491.72,492,492.71,493.34,495.9,503.56,510.21,518.09,521.81,525.21,528.47,531.67,542.62,547.57,549.23,550.08,553.68,553.68,557.7,557.7,557.7,560.9,560.9,560.9,563.49,563.49,563.49,563.49,565.1,565.1,565.7,565.7
493.79,491.58,491.55,491.56,492.9,491.5,491.49,491.49,492.86,491.41,491.4,491.4,492.51,491.15,491.12,491.1,491.23,490.31,490.25,490.22,490.99,491.1,491.24,503.31,510.1,517.21,522.41,525.68,528.93,531.87,542.03,547,549.39,551.44,553.7,553.66,556.1,557.49,559.23,559.5,560.92,561.45,562.82,562.82,563.7,563.7,565.11,565.11,565.7,565.7
493.56,491.56,491.53,491.53,492.83,491.48,491.47,491.47,492.69,491.38,491.37,491.38,491.88,491.13,491.1,491.08,490.33,490.29,490.24,490.22,491.46,491.05,491.18,503.21,509.78,515.02,523.12,527.01,529.7,532.06,543.01,545.8,549.89,550.85,553.65,556.1,556.18,556.64,559.23,559.5,561.45,561.45,562.82,562.82,563.7,565.11,565.11,565.37,565.37,565.75
493.53,491.55,491.53,491.53,492.85,491.48,491.46,491.47,492.72,491.39,491.37,491.37,492.49,491.12,491.1,491.08,490.33,490.29,490.24,490.22,491.44,491.04,491.19,503.67,509.62,515.18,522.09,524.18,529.76,532.16,543.11,548.45,549.47,550.83,553.65,554.59,556.18,557.2,558.78,559.35,560.93,560.93,563.11,563.11,562.82,565.4,565.4,565.37,565.37,565.75
493.74,492.88,492.72,492.75,493.17,492.76,492.21,492.71,493,492.65,492.1,492.62,492.74,492.33,492.17,492.1,491.89,490.86,491.15,491.32,492.11,492.62,493.19,503.63,510.74,515.23,521.22,524.66,529.71,532.17,543.47,546.76,550.69,551.23,553.03,554.59,556.01,557.01,557.01,560.5,560.5,560.93,563.11,563.11,563.49,564.24,565.4,565.4,565.4,565.75
493.36,491.37,491.35,491.35,492.68,491.31,491.31,491.31,492.56,491.24,491.23,491.23,492.37,491.02,490.99,490.97,491.1,490.25,490.2,490.19,490.9,491.01,491.12,503.58,509.09,517.07,521,524.69,528.1,531.77,543.8,547.09,549.48,551.41,553.04,554.79,556.01,556.73,559.04,559.87,559.87,560.93,563.11,563.49,564.24,564.24,565.4,565.4,566.03,566.02
493.18,491.35,491.33,491.33,492.05,491.29,491.28,491.29,492.54,491.22,491.21,491.21,491.75,491,490.97,490.95,491.01,490.24,490.2,490.18,491.35,490.96,491.09,503.07,509.89,516.18,521.89,525.87,529.34,531.56,543.93,547.63,548.77,552.51,554.21,554.71,555.63,557.75,557.75,559.87,559.87,561.03,562.4,563.49,564.24,564.24,564.24,566.03,566.03,566.02
493.09,491.34,491.32,491.32,492.51,491.28,491.28,491.28,492.49,491.22,491.2,491.21,492.24,491,490.97,490.94,491.54,490.23,490.19,490.18,490.88,490.94,491.09,502.97,510.3,516.12,520.43,525.71,529.69,531.82,543.53,546.05,549.95,552.04,552.34,555.63,555.63,557.55,557.55,559.04,561.03,561.03,562.4,562.4,564.24,564.24,565.39,566.03,566.03,566.02
493.02,492.27,492.17,492.21,492.56,492.21,492.14,492.2,492.49,492.15,492.02,492.13,492.2,491.9,491.8,491.7,491.22,490.2,490.7,490.94,491.85,492.49,494.86,502.89,509.28,516.26,522.48,526.8,530,532.03,543.8,546.4,549.29,552.51,553.12,555.13,555.13,558.6,558.6,560.37,560.37,562.4,562.4,562.4,563.82,565.39,565.39,565.58,565.58,566.02
492.44,490.74,490.71,490.73,491.89,490.72,490.72,490.72,491.87,490.68,490.68,490.68,491.69,490.56,490.53,490.5,490.26,489.54,489.47,489.43,490.99,490.77,490.94,502.47,510.08,516.52,520.95,525.11,529.77,532.05,544.09,547.3,548.67,551.49,551.63,555.13,556.16,557.82,558.6,560.81,560.81,560.81,563.4,563.4,563.82,565.39,565.39,565.58,565.58,566.14
492.09,490.64,490.64,490.65,491.24,490.64,490.62,490.64,491.52,490.61,490.61,490.61,491.11,490.49,490.46,490.44,490.16,489.48,489.41,489.39,490.94,490.76,490.91,502.72,509.1,514.28,520.92,524.73,529.78,532.19,543.73,545.84,549.55,551.74,553.23,554.25,555.93,557.82,558.99,560.49,560.81,561.97,563.4,563.4,563.82,563.82,565.39,566.07,566.07,566.14
491.39,490.56,490.54,490.56,491.32,490.55,490.54,490.55,491.26,490.52,490.5,490.5,491.15,490.41,490.38,490.36,489.44,489.4,489.34,489.33,490.66,490.76,490.9,502.3,509.98,514.2,520.37,524.7,529.69,532.73,543.87,546.88,549.51,551.87,554.25,555.1,557.06,557.06,558.99,560.49,561.21,561.8,561.97,563.82,563.82,563.82,566.07,566.07,566.07,566.14
490.01,488.75,487.48,489.1,488.69,489.11,487.54,489.13,488.58,489.1,487.47,489.04,488.61,488.65,488.54,488.87,488.68,487.44,488.63,487.85,490.96,492.08,492.68,502.33,509.48,514.05,520.3,524.09,529.52,532.53,540.9,546.76,549.78,551.87,554.13,554.13,557.06,557.58,557.58,561.21,561.54,561.84,561.84,564.29,564.29,564.29,565.09,565.94,566.07,566.14
487.54,485.72,485.7,485.69,486.92,485.75,485.74,485.74,486.99,485.75,485.73,485.74,486.34,485.71,485.71,485.71,486.63,486.21,486.24,486.33,490.43,490.54,490.71,502.03,508.2,515.66,519.72,524.14,527.87,532.15,541.35,545.98,550.15,551.91,555.13,555.13,557.43,557.43,559.47,561.54,561.54,561.84,562.4,564.27,564.29,565.09,565.09,565.94,565.94,566.39
486.9,485.53,485.54,485.57,486.42,485.61,485.58,485.61,486.48,485.6,485.55,485.59,486.43,485.6,485.56,485.6,486.14,486.15,486.22,486.29,490.04,490.55,490.7,502.08,508.55,514.66,520.96,525.92,528.12,532.1,541.08,546.5,549.5,552.3,553.58,556.03,557.62,558.6,559.22,559.47,561.84,562.4,562.4,564.27,564.27,565.09,565.09,566.22,566.22,566.39
486.72,485.44,485.44,485.43,486.27,485.47,485.48,485.47,486.35,485.46,485.47,485.48,486.01,485.48,485.49,485.51,486.08,486.1,486.18,486.27,490.43,490.52,490.72,502.03,508.6,513.83,521.03,525.51,527.76,531.99,543.25,546,549.83,552.51,553.81,555.21,556.03,559.75,559.75,559.75,563.01,563.01,563.01,565.37,565.37,565.42,566.28,566.22,566.22,566.39
486.96,486.15,486.12,486.1,486.66,485.73,486.11,486.36,486.66,486.47,486.17,486.23,486.82,486.41,486.43,486.18,487.6,487.8,487.79,487.9,490.98,490.86,492.75,502.08,507.89,514.8,520.56,525.13,527.41,531.85,542.74,546.98,549.43,552.51,553.81,554.79,556.26,559.75,559.75,561.45,562.09,563.01,563.01,565.37,565.37,565.42,566.28,566.28,566.28,566.39
