500.34,500.11,500.05,500.03,500.08,499.91,499.85,499.83,499.77,499.52,499.46,499.35,499.18,498.74,498.57,498.42,498.24,498.07,498.08,498.27,498.81,499.23,499.78,499.64,495.09,488.4,485.57,482.53,477.82,471.25,435.86,415.06,407.53,407.53,401.53,401.53,395.56,393.23,393.23,390.08,390.08,390.08,388.76,385.09,385.09,385.09,383.63,383.63,382.66,382.66
500.13,499.3,499.3,499.3,499.78,499.16,499.15,499.14,499.47,498.79,498.78,498.76,498.82,498.05,498.02,498.01,498.01,498.02,498.06,498.1,498.69,498.68,498.66,499.77,494.6,488.02,484.89,480.61,474.57,469.64,426.44,418.82,407.97,407.97,402.09,398.42,395.52,392.67,392.51,390.75,389.39,388.76,388.76,386.24,385.35,385.35,383.64,383.64,383.64,382.66
500.02,499.3,499.3,499.29,499.71,499.15,499.14,499.14,499.44,498.78,498.78,498.76,498.47,498.04,498.02,498,498.09,498.02,498.05,498.09,498.68,498.67,498.66,499.7,494.41,489.98,483.43,479.55,474.44,469.12,429.17,421.08,411.36,403.67,403.67,398.82,397.2,395.43,392.51,390.75,388.76,388.76,388.76,386.24,386.24,385.35,383.64,382.85,382.85,382.66
499.96,499.29,499.29,499.28,499.67,499.14,499.13,499.12,499.4,498.78,498.77,498.75,498.79,498.03,498.01,497.99,498.06,498.01,498.05,498.09,498.68,498.67,498.65,499.54,495.43,490.18,485.16,481.03,474.16,468.26,424.82,418.85,411.64,406.9,404.04,397.2,397.2,395.43,392.61,390.61,390.18,390.18,386.54,386.54,386.54,386.54,383.37,383.37,382.85,382.66
499.82,499.52,499.42,499.43,499.61,499.34,499.27,499.27,499.31,499.03,498.89,498.91,498.56,498.25,498.08,498.02,497.9,497.89,497.77,497.91,498.51,498.9,499.31,499.54,494.31,490.05,484.68,481.5,474.49,468.1,423.2,413.04,413.04,406.9,401.06,398.14,396.61,394.29,392.61,390.61,390.18,388.91,386.54,386.54,386.14,386.14,383.37,383.37,383.37,382.66
499.4,498.61,498.61,498.6,499.08,498.47,498.47,498.47,498.83,498.15,498.14,498.13,498.26,497.45,497.43,497.42,497.45,497.47,497.5,497.55,498.3,498.29,498.28,499.44,494.96,487.93,484.49,481.24,477.06,469.14,429.24,418.93,411.18,407.93,402.75,399.33,396.61,394.29,392.61,391.75,388.91,388.91,388.91,386.14,386.14,386.14,383.37,383.37,382.69,382.78
499.23,498.58,498.58,498.58,498.82,498.44,498.45,498.44,498.73,498.13,498.12,498.1,497.83,497.43,497.41,497.4,497.48,497.44,497.49,497.52,498.18,498.28,498.27,499.39,494.03,488.27,483.42,479.78,474.85,470,427.55,414.13,408.98,404.87,403.9,399.33,397.21,395.62,391.75,391.75,389,388.83,388.83,386.7,386.7,386.69,382.69,382.69,382.69,382.78
499.01,498.54,498.54,498.54,498.82,498.42,498.41,498.4,498.59,498.09,498.08,498.07,498.03,497.4,497.39,497.37,497.41,497.42,497.45,497.5,498.27,498.27,498.26,499.28,494.43,489.61,484.93,479.03,476.15,468.97,426.22,418.68,410.52,404.87,402.36,401.26,397.51,395.62,393.16,392.29,388.98,388.98,388.46,386.69,386.69,384.76,384.4,384.4,382.69,382.78
498.21,498.02,498.01,498.01,498.1,497.88,497.87,497.83,497.72,497.62,497.55,497.51,497.14,496.98,496.86,496.8,496.67,496.35,496.75,497.01,497.83,498.26,498.6,499.15,494.63,488.7,484.05,479.89,474.64,469.35,426.94,417.97,413.54,405.57,402.22,401.26,397.51,397.51,392.29,392.29,388.98,388.46,388.46,386.69,384.76,384.76,384.4,384.4,384.4,382.78
497.34,496.61,496.61,496.6,497.07,496.5,496.49,496.5,496.88,496.27,496.25,496.25,496.49,495.78,495.78,495.76,496.03,496.02,496.07,496.13,497.29,497.53,497.53,499.01,494.54,488.23,485.08,481.04,476.32,469.21,424.48,416.74,411.71,407.18,402.39,401.53,397.23,396.89,393.17,393.17,390.16,388.72,388.72,386.84,386.84,384.96,384.27,384.27,384.27,383.39
496.96,496.52,496.52,496.54,496.7,496.43,496.42,496.43,496.58,496.21,496.21,496.19,496,495.72,495.7,495.7,495.92,495.98,496.04,496.08,497.23,497.51,497.51,498.9,494.9,489.86,484.48,481.07,474.22,468.65,428.28,416.98,410.99,407.32,402.67,401.54,397.48,396.89,393.17,392.26,390.16,390.16,388.72,386.84,386.84,384.96,384.27,384.27,383.54,383.39
496.28,496.45,496.45,496.45,496.46,496.36,496.35,496.35,496.29,496.13,496.11,496.09,495.92,495.66,495.64,495.64,495.89,495.91,495.96,496.02,497.47,497.49,497.48,498.8,494.84,490.24,484.85,481.18,474.24,467.13,426.12,417.19,412.51,406.61,402.14,401.06,396.77,396.77,392.65,392.26,390.16,390.16,387.33,386.84,386.84,386.84,383.54,383.54,383.54,383.39
494.96,494.68,494.61,494.68,494.14,494.58,493.51,494.55,493.95,494.47,493.44,494.37,493.77,493.25,494.14,493.29,494.24,494.34,494.51,494.04,496.67,497.43,498.08,498.73,494.41,490.17,484.9,481.66,474.39,467.3,424.56,419.84,410.68,408.66,401.77,401.57,396.77,394.97,392.65,392.65,390.44,390.44,387.33,387.33,387.33,387.33,385.21,383.54,383.54,383.39
493.05,492.54,492.52,492.52,492.83,492.49,492.48,492.48,492.74,492.47,492.45,492.46,492.52,492.43,492.42,492.44,492.88,493.01,493.08,493.17,496.76,496.79,496.81,498.62,495.15,488.71,485.48,481.44,476.89,467.54,425.4,417.27,409.11,402.93,402.93,399.7,399.04,394.97,393.35,393.35,390.45,390.23,390.23,387.33,386.67,386.67,385.21,385.21,385.21,384.04
492.57,492.45,492.46,492.47,492.46,492.42,492.4,492.41,492.41,492.4,492.4,492.39,492.35,492.37,492.36,492.38,492.78,492.98,493.07,493.13,495.98,496.8,496.81,498.64,495.26,489.31,486.5,479.71,476.53,467.42,426.96,417.6,412.77,404.9,404.9,399.04,399.04,394.08,393.35,393.35,390.45,390.45,390.45,388.25,386.67,386.67,385.21,385.21,384.96,384.04
