478.71,477.55,477.17,477.16,477.6,476.99,476.8,476.88,477.29,476.61,476.65,476.76,477.34,477.19,477.26,477.82,480.63,482.04,482.26,482.04,480.15,478.49,477.26,472.66,463.56,452.05,446.96,442.25,437.4,432.72,411.77,399.48,394.87,394.87,391.09,391.09,387.19,385.72,385.72,383.64,383.64,383.64,382.69,380.26,380.26,380.26,379.3,379.3,378.64,378.64
477.64,473.8,473.79,473.79,476.15,473.59,473.58,473.57,475.82,473.34,473.34,473.34,476.01,474.16,474.24,474.31,480.15,480.26,480.43,480.52,476.62,476.42,476.27,472.98,463.02,452.42,447.44,440.85,435.06,431.71,406.32,401.59,395.05,395.05,391.32,389.04,387.15,385.28,385.15,384.08,383.1,382.69,382.69,381.01,380.44,380.44,379.31,379.31,379.31,378.64
477.12,473.79,473.79,473.78,475.85,473.58,473.57,473.57,475.62,473.33,473.33,473.33,475.14,474.17,474.22,474.31,479.69,480.26,480.4,480.51,476.59,476.45,476.29,472.76,462.69,455.57,444.99,439.43,434.71,431.22,407.6,402.86,397.33,392.28,392.28,389.27,388.22,387.11,385.15,384.08,382.69,382.69,382.69,381.01,381.01,380.44,379.31,378.75,378.75,378.64
477.09,473.79,473.78,473.78,475.91,473.57,473.57,473.56,475.6,473.32,473.32,473.32,475.75,474.16,474.2,474.3,479.68,480.25,480.41,480.5,476.58,476.44,476.26,472.09,464.09,455.6,447.39,441.22,434.31,430.47,404.93,401.46,397.19,394.33,392.51,388.22,388.22,387.11,385.15,383.85,383.57,383.57,381.18,381.18,381.18,381.18,379.11,379.11,378.75,378.64
477.51,476.01,475.79,475.84,476.38,475.77,475.51,475.65,476.07,475.42,474.51,475.41,476.26,475.97,476.01,475.66,479.99,480.76,481.23,481.09,479.24,477.41,476.46,471.93,461.97,455.26,446.45,441.57,434.22,430.07,403.84,397.89,397.89,394.33,390.55,388.73,387.69,386.31,385.15,383.85,383.57,382.71,381.18,381.18,380.9,380.9,379.11,379.11,379.11,378.64
476.91,473.55,473.54,473.54,475.7,473.31,473.31,473.3,475.34,473,473,473,475.37,473.72,473.8,473.87,479.47,479.57,479.71,479.82,475.86,475.66,475.53,471.59,462.86,451.8,446.22,440.98,436.13,430.37,407.07,401.26,396.72,394.77,391.53,389.33,387.69,386.31,385.15,384.52,382.71,382.71,382.71,380.9,380.9,380.9,379.11,379.11,378.63,378.68
476.72,473.55,473.54,473.54,474.8,473.31,473.3,473.3,475.2,473,472.99,472.99,474.65,473.72,473.78,473.85,478.98,479.54,479.71,479.79,477.49,475.69,475.52,471.5,461.07,451.71,443.82,438.73,433.84,430.51,405.91,398.36,395.24,392.76,392.15,389.33,387.99,386.89,384.52,384.52,382.71,382.61,382.61,381.24,381.24,381.23,378.63,378.63,378.63,378.68
476.83,473.55,473.55,473.54,475.6,473.32,473.31,473.3,475.31,473,472.99,472.99,475.31,473.71,473.76,473.85,478.15,479.52,479.67,479.77,475.79,475.66,475.49,471.13,461.48,453.55,445.89,437.15,434.32,429.47,405.11,400.83,396,392.76,391.08,390.37,388.04,386.89,385.4,384.8,382.65,382.65,382.29,381.23,381.23,379.88,379.67,379.67,378.63,378.68
477.72,476.25,476.11,476.15,476.67,475.87,475.78,475.74,476.24,475.44,475.28,475.35,476.19,475.79,475.82,476.13,479.43,480.04,480.57,480.27,477.8,476.32,475.56,470.77,461.54,451.89,443.92,437.75,432.94,429.34,405.23,400.33,397.73,392.96,390.88,390.37,388.04,388.04,384.8,384.8,382.65,382.29,382.29,381.23,379.88,379.88,379.67,379.67,379.67,378.68
477.64,474.82,474.81,474.81,476.5,474.53,474.53,474.5,476.03,474.09,474.09,474.08,475.96,474.55,474.59,474.67,479.01,479.47,479.6,479.69,476.76,474.9,474.69,470.49,461.18,450.62,445.26,439.12,433.88,428.9,403.8,399.34,396.5,393.82,390.93,390.31,387.72,387.48,385.17,385.17,383.24,382.4,382.4,381.2,381.2,380,379.58,379.58,379.58,379.01
