507.63,507.58,507.56,507.55,507.51,507.4,507.36,507.32,507.19,507.03,506.95,506.82,506.53,506.06,505.87,505.55,504.3,503.34,503.22,503.61,505.28,506.52,508.49,514.01,519.01,524.73,527.3,529.52,531.35,532.89,537.23,539.4,540.23,540.64,542.5,542.5,544.62,544.62,544.62,546.31,546.31,546.31,547.69,547.69,547.69,547.69,548.53,548.53,548.85,548.85
507.58,507.39,507.38,507.38,507.41,507.22,507.22,507.21,507.12,506.87,506.86,506.84,506.41,505.84,505.79,505.75,503.71,502.91,502.84,502.82,505.85,505.96,506.07,513.83,518.92,524.05,527.63,529.72,531.55,532.96,536.96,539.1,540.29,541.34,542.52,542.5,543.79,544.51,545.43,545.57,546.32,546.6,547.33,547.33,547.8,547.8,548.53,548.53,548.85,548.85
507.54,507.38,507.38,507.38,507.39,507.22,507.21,507.21,507.12,506.86,506.85,506.83,506.12,505.84,505.8,505.74,502.94,502.89,502.83,502.82,505.23,505.93,506.04,513.76,518.66,522.48,528.07,530.5,531.96,533.04,537.39,538.57,540.53,541.02,542.48,543.79,543.81,544.05,545.43,545.57,546.6,546.6,547.33,547.33,547.8,548.53,548.53,548.66,548.66,548.86
507.49,507.37,507.37,507.36,507.34,507.21,507.2,507.2,507.07,506.86,506.84,506.83,506.36,505.83,505.8,505.73,502.94,502.89,502.83,502.81,505.24,505.93,506.05,514.08,518.53,522.59,527.41,528.76,531.97,533.07,537.42,539.82,540.32,541.03,542.48,542.97,543.81,544.34,545.19,545.49,546.32,546.32,547.49,547.49,547.33,548.68,548.68,548.66,548.66,548.86
507.27,507.2,507.13,507.11,507.2,507.04,507.1,506.93,506.82,506.66,506.74,506.53,506.02,505.69,505.55,505.26,503.82,502.91,502.79,503.04,505.21,506.22,507.05,514.01,519.34,522.6,526.81,529.08,531.94,533.06,537.58,539.01,540.95,541.23,542.18,542.97,543.72,544.24,544.24,546.09,546.09,546.32,547.49,547.49,547.68,548.07,548.68,548.68,548.68,548.86
506.91,506.68,506.68,506.67,506.74,506.55,506.54,506.53,506.51,506.24,506.23,506.21,505.86,505.29,505.25,505.19,503.19,502.38,502.31,502.3,505.53,505.65,505.74,513.94,518.09,523.9,526.67,529.1,531.1,532.88,537.68,539.18,540.35,541.33,542.19,543.08,543.72,544.09,545.31,545.75,545.75,546.32,547.49,547.68,548.07,548.07,548.68,548.68,549.02,549.01
506.75,506.65,506.64,506.64,506.64,506.52,506.51,506.51,506.42,506.21,506.2,506.18,505.52,505.26,505.22,505.17,503.12,502.36,502.29,502.27,504.86,505.61,505.72,513.54,518.68,523.26,527.23,529.8,531.73,532.79,537.72,539.41,539.99,541.92,542.79,543.03,543.52,544.63,544.63,545.75,545.75,546.36,547.1,547.68,548.07,548.07,548.07,549.02,549.02,549.01
506.5,506.61,506.61,506.6,506.48,506.48,506.47,506.47,506.24,506.18,506.17,506.15,505.63,505.23,505.2,505.14,503.72,502.33,502.27,502.25,505.5,505.57,505.71,513.44,518.98,523.23,526.25,529.68,531.9,532.9,537.55,538.68,540.61,541.66,541.83,543.52,543.52,544.53,544.53,545.31,546.36,546.36,547.1,547.1,548.07,548.07,548.68,549.02,549.02,549.01
505.46,505.49,505.48,505.47,505.47,505.37,505.38,505.33,505.1,505.15,505.08,505.01,504.41,504.31,504.2,504.03,502.38,501.25,501.76,502.2,504.31,505.65,507.54,513.31,518.2,523.34,527.61,530.31,532.04,532.98,537.67,538.86,540.27,541.9,542.21,543.26,543.26,545.09,545.09,546.02,546.02,547.1,547.1,547.1,547.85,548.68,548.68,548.78,548.78,549.01
504.49,504.08,504.06,504.08,504.33,503.99,504,503.99,504.18,503.78,503.78,503.77,503.7,503.06,503.02,502.97,501.36,500.67,500.63,500.63,503.96,504.86,505.01,512.95,518.8,523.52,526.59,529.29,531.89,532.98,537.8,539.31,539.96,541.41,541.49,543.26,543.8,544.68,545.09,546.25,546.25,546.25,547.61,547.61,547.85,548.68,548.68,548.78,548.78,549.08
504.02,503.93,503.94,503.96,503.99,503.88,503.85,503.87,503.79,503.67,503.67,503.66,503.19,502.96,502.91,502.88,501.23,500.6,500.56,500.56,503.89,504.85,504.98,513.12,518.05,521.91,526.6,529.07,531.92,533.03,537.67,538.59,540.41,541.52,542.28,542.8,543.67,544.68,545.28,546.08,546.25,546.86,547.61,547.61,547.85,547.85,548.68,549.04,549.04,549.08
502.96,503.8,503.79,503.81,503.46,503.73,503.71,503.73,503.35,503.53,503.5,503.5,502.91,502.82,502.77,502.74,500.52,500.49,500.45,500.49,504.71,504.83,504.96,512.76,518.73,521.87,526.24,529.07,531.87,533.24,537.72,539.09,540.36,541.56,542.8,543.24,544.27,544.27,545.28,546.08,546.46,546.78,546.86,547.85,547.85,547.85,549.04,549.04,549.04,549.08
