494.83,493.82,493.47,493.48,493.87,493.38,493.23,493.27,493.62,493.13,493.12,493.15,493.48,493.18,493.17,493.64,495.44,496.19,496.57,496.76,496.02,494.98,494.55,491.49,481.97,470.67,465.57,460.05,454.25,448.23,417.85,405.7,405.65,400.45,396.6,393.81,393.81,389.86,389.86,389.86,387.61,387.61,387.61,384.64,384.64,384.64,382.88,382.88,381.85,381.85
493.9,490.56,490.58,490.56,492.6,490.49,490.5,490.48,492.4,490.35,490.35,490.34,492.33,490.49,490.53,490.56,493.43,493.62,493.97,494.19,492.9,492.67,492.48,491.79,482.54,472.52,464.36,458.51,452.33,446.93,419.9,410.71,401.96,400.38,396.93,395.87,392.41,392.41,390.17,388.61,387.52,387.52,386.57,384.54,384.54,384.37,382.85,382.85,382.85,381.85
493.45,490.57,490.59,490.58,492.36,490.51,490.51,490.5,492.23,490.37,490.37,490.36,491.47,490.52,490.55,490.58,493.82,493.63,493.92,494.16,492.88,492.72,492.52,491.52,479.56,473.93,462.59,459.68,451.15,446.4,415.63,405.51,405.05,399.66,395.37,394.76,392.76,390.7,390.53,388.61,387.52,386.57,386.57,384.54,384.37,384.37,382.85,382.85,381.9,381.72
493.42,490.56,490.58,490.57,492.46,490.5,490.51,490.49,492.26,490.36,490.37,490.35,492.15,490.51,490.54,490.57,493.78,493.63,493.96,494.17,492.88,492.68,492.5,490.89,480.72,474.23,464.1,460.8,451.08,446.53,415.35,412.72,404.25,398.86,396.96,394.76,392.19,390.7,389.54,389.54,388.61,386.57,386.79,386.79,384.37,384.37,384.37,381.9,381.9,381.72
493.85,492.54,492.35,492.41,492.92,492.34,492.2,492.25,492.76,492.15,491.41,492.11,492.6,492.2,492.22,491.78,494.69,494.52,495.36,495.58,495.15,493.98,493.57,490.81,479.29,473.67,465.07,459.82,450.79,446.32,417.43,409.24,406.95,400.3,396,396,392.74,392.19,389.54,388.92,388.27,386.79,386.79,386.79,383.98,383.98,383.98,382.09,381.9,381.72
493.36,490.43,490.45,490.44,492.27,490.38,490.38,490.37,492.17,490.27,490.27,490.26,492.04,490.36,490.39,490.41,493.1,493.24,493.51,493.75,492.73,492.5,492.35,490.51,480.03,470.53,464.96,459.02,452.75,446.11,414.54,408.56,403.61,400.7,397.5,393.84,392.74,391.16,390.14,388.92,388.27,386.79,386.79,384.63,384.63,383.98,382.3,382.09,382.09,381.79
493.16,490.43,490.45,490.45,491.53,490.38,490.39,490.38,491.97,490.27,490.28,490.26,491.28,490.36,490.39,490.41,493.38,493.22,493.54,493.71,493.76,492.57,492.36,490.48,480.83,469.44,462.33,455.77,449.91,445.95,417.67,408.77,403.58,400.65,397.32,395.29,391.57,390.16,390.14,389.11,388.27,388.27,385.66,385.66,384.63,383.98,382.3,382.3,382.09,381.79
493.2,490.42,490.44,490.44,492.27,490.37,490.38,490.36,492.05,490.26,490.26,490.25,491.89,490.34,490.37,490.39,493.31,493.2,493.48,493.71,492.7,492.54,492.33,490.2,479.64,470.24,464.16,456.61,451.33,445.8,414.34,408.79,405.31,398.9,396.45,393.17,393.17,390.16,390.16,389.08,387.54,387.54,387.39,385.66,385.66,384.87,383.15,383.15,382.3,381.79
493.65,492.36,492.22,492.27,492.83,492.2,492.1,492.19,492.6,492.01,491.89,491.94,492.3,491.95,491.88,492.15,494.2,494.04,494.92,495.03,494.35,493.48,493.11,489.88,480.62,470.47,462.02,456.59,449.48,444.92,417.45,408.45,404.1,400.54,396.45,395,395,390.06,390.06,389.08,387.54,387.39,386.71,385.49,384.87,384.87,383.15,383.15,383.15,381.79
493.31,490.69,490.7,490.7,492.39,490.63,490.64,490.61,492.19,490.47,490.48,490.45,491.96,490.51,490.53,490.56,493.34,493.2,493.49,493.73,493.5,492.38,492.12,489.64,479.22,469.97,463.71,456.63,449.04,444.62,415.8,409.29,404.76,399.22,396.97,393.63,393.63,392.72,389.08,389.08,389.08,386.71,386.71,385.15,384.87,384.87,383.15,383.15,382.37,382.38
