461.58,460.84,460.55,460.57,460.78,460.38,460.26,460.31,460.55,460.19,460.22,460.39,460.93,461.12,461.33,462.28,466.38,469.02,469.58,469.31,466.69,464.41,461.49,452.01,439.99,427.14,421.62,416.61,412.74,409.56,399.54,394.96,391.92,390.19,389.51,386.65,386.65,383.84,383.71,382.27,382.27,380.61,380.61,380.61,380.61,379.03,378.77,378.77,378.77,378.33
460.9,458.63,458.62,458.62,459.9,458.43,458.42,458.42,459.73,458.33,458.34,458.34,460.2,459.38,459.46,459.54,467.71,467.88,468.22,468.38,463.47,463.21,462.99,452.48,439.48,428.02,420.53,415.78,411.84,408.93,398,396.38,393.2,390.69,387.43,386.52,384.67,384.67,383.41,382.33,382.2,381.16,380.6,380.6,380.6,379.03,379.03,378.64,378.26,378.2
460.58,458.63,458.62,458.61,459.71,458.42,458.42,458.41,459.51,458.33,458.33,458.34,459.74,459.37,459.43,459.54,466.39,467.93,468.21,468.35,463.43,463.25,463.01,452.06,440.15,430.96,419.13,413.87,410.31,408.52,398.48,394.88,392.2,389.45,388.02,387.54,384.89,384.89,382.94,382.2,382.2,381.16,381.16,380.6,379.47,379.47,379.03,378.64,378.64,378.2
460.58,458.62,458.62,458.61,459.8,458.42,458.42,458.41,459.56,458.32,458.33,458.33,459.93,459.37,459.42,459.54,466.39,467.89,468.17,468.34,463.42,463.18,462.97,450.75,439.32,430.02,420.1,417.2,409.87,407.81,397.67,395.44,391.03,389.99,387.71,387.23,384.89,384.64,382.94,382.94,382.2,381.16,380.78,380.78,379.4,379.39,379.03,378.64,378.64,378.2
460.96,460.04,459.91,459.92,460.2,459.79,459.6,459.67,459.93,459.52,459.01,459.53,460.36,460.36,460.48,460.62,466.07,468.1,468.57,468.41,465.66,463.3,460.87,450.18,439.19,429.39,420.95,416.04,409.52,407.23,396.41,392.76,390.52,390.52,387.31,386.12,384.71,384.71,382.94,382.26,382.26,380.86,380.78,380.78,379.39,379.39,379.06,378.63,378.63,378.2
460.8,458.85,458.85,458.84,459.94,458.6,458.59,458.58,459.59,458.35,458.35,458.35,459.83,459.16,459.22,459.33,466.96,467.11,467.42,467.55,462.29,462.03,461.84,449.47,436.81,426.59,420.44,415.18,410.43,406.73,396.89,394.35,391.71,389.29,387.66,385.99,385.99,383.41,383.41,382.26,382.26,380.86,380.86,380.78,379.28,379.06,379.06,378.63,378.63,378.12
460.78,458.87,458.87,458.86,459.56,458.62,458.61,458.6,459.59,458.36,458.36,458.36,459.56,459.17,459.24,459.32,465.68,467.09,467.39,467.53,463.92,462.06,461.82,449.24,436.6,426.78,418.1,413.14,408.21,406.01,396.58,391.97,391.56,389.1,386.92,385.91,384.44,384.44,383.41,382.32,382.32,380.45,380.45,380.45,379.28,379.28,379.28,378.19,378.19,378.12
461.11,458.91,458.89,458.89,460.2,458.64,458.63,458.63,459.79,458.38,458.38,458.38,459.92,459.18,459.23,459.34,464.19,467.09,467.35,467.52,462.21,462.07,461.79,448.52,435.41,423.79,419.12,411.83,407.22,405.2,395.51,393.09,390.74,389.36,388.12,385.46,384.44,383.95,382.56,382.01,381.46,381.19,380.45,379.55,379.55,379.28,379.11,378.37,378.19,378.12
462.71,461.67,461.56,461.56,461.78,461.26,461.11,461.11,461.34,460.72,460.55,460.67,461.32,461.01,461.12,461.58,466.07,467.92,468.25,467.69,463.87,461.76,459.89,447.8,434.46,424.82,415.92,409.93,406.42,404.52,395.13,391.24,390.41,388.53,386.69,385.86,384.63,383.95,382.56,382.56,381.46,381.19,381.19,379.55,379.44,379.44,379.11,378.57,378.57,378.12
463.68,462.02,462.04,462.01,462.77,461.57,461.55,461.54,462.15,460.97,460.95,460.95,461.82,461.14,461.2,461.26,466.6,467.81,468.05,468.19,461.32,461.11,460.83,447.29,433.5,423.23,416.72,411.25,406.16,403.96,395.64,391.06,389.09,388.5,386.77,385.87,384.63,383.56,382.6,382.6,381.52,381.3,381.3,379.7,379.44,379.44,379.11,378.57,378.37,378.35
