493.79,493.32,493.09,493.05,493.23,492.98,492.9,492.9,493.04,492.78,492.75,492.77,492.97,492.88,492.95,493.3,494.54,495.16,495.31,495.11,493.86,492.43,490,481.76,470.15,456.24,450.08,444.61,439.23,433.9,410.44,403.48,401.1,399.83,394.3,394.3,388.63,388.63,388.63,384.77,384.77,384.77,380.97,380.97,380.97,380.97,380.16,380.16,379.4,379.4
493.31,491.66,491.68,491.67,492.57,491.59,491.59,491.58,492.45,491.49,491.49,491.49,492.37,491.73,491.77,491.81,493.81,493.7,493.88,493.97,492.34,492.13,491.93,482,469.99,457.26,448.59,443.35,437.99,433.32,411.29,404.25,400.82,397.45,394.09,393.25,390.95,389.02,386.49,386.09,384.88,384.52,382.13,382.13,381.26,381.26,380.12,380.12,379.4,379.4
493.11,491.67,491.69,491.68,492.5,491.6,491.6,491.6,492.32,491.51,491.51,491.5,492.06,491.74,491.78,491.83,493.62,493.72,493.86,493.95,493.06,492.19,491.97,481.83,470.33,460.8,447.08,441.06,436.55,432.8,411.64,406.88,399.31,397.58,393.63,390.95,389.42,388.88,386.49,386.09,384.52,384.52,382.13,382.13,381.26,380.12,380.12,379.71,379.71,379.43
493.06,491.67,491.68,491.68,492.5,491.59,491.6,491.59,492.32,491.5,491.51,491.5,492.28,491.73,491.76,491.82,493.61,493.69,493.84,493.94,493,492.17,491.94,480.76,470.19,460.29,448.54,445.12,436.09,432.2,410.54,401.71,399.86,397.17,393.63,391.17,389.42,388.31,386.92,386.08,384.53,384.53,382.74,382.74,382.13,380.03,380.03,379.71,379.71,379.43
493.24,492.6,492.48,492.48,492.71,492.4,492.04,492.33,492.46,492.2,491.89,492.17,492.4,492.26,492.3,492.6,493.86,494.03,494.33,494.22,492.95,491.83,490.72,480.38,467.79,459.79,449.6,444.01,435.77,431.85,410.41,404.66,397.62,396.78,394.61,391.17,389.95,388.55,388.55,384.83,384.83,384.53,382.74,382.74,382.32,381.69,380.03,380.03,380.03,379.43
493,491.61,491.62,491.62,492.41,491.53,491.53,491.52,492.17,491.38,491.38,491.37,492.07,491.53,491.57,491.61,493.21,493.13,493.24,493.3,491.94,491.74,491.56,479.88,470.03,455.79,449.54,443.51,438.01,432.04,409.01,403.17,398.88,396.81,394.48,392.03,389.95,389,386.54,385.57,385.57,384.53,382.74,382.32,381.69,381.69,380.03,380.03,379.68,379.58
492.91,491.61,491.63,491.63,492.05,491.53,491.53,491.52,492.14,491.38,491.38,491.37,491.8,491.54,491.58,491.61,493.1,493.11,493.21,493.27,492.42,491.77,491.56,479.84,468.01,456.88,447.13,441.01,435.13,431.53,407.72,401.81,399.83,394.96,392.85,391.77,390.05,387.85,387.85,385.57,385.57,384.71,383.27,382.32,381.69,381.69,381.69,379.68,379.68,379.58
492.97,491.61,491.63,491.62,492.38,491.53,491.53,491.51,492.15,491.37,491.37,491.36,491.98,491.52,491.56,491.59,492.92,493.1,493.18,493.25,491.88,491.77,491.53,479.35,466.64,456.07,448.84,440.35,433.9,430.35,407.25,403.74,397.4,394.76,394.38,390.05,390.05,388.21,388.21,386.54,384.71,384.71,383.27,383.27,381.69,381.69,380.66,379.68,379.68,379.58
493.36,492.72,492.63,492.62,492.79,492.5,492.41,492.4,492.48,492.17,492.06,492.08,492.21,492.08,492.11,492.22,493.25,493.34,493.61,493.33,492.21,490.98,488.33,478.8,467.34,455.18,445.02,437.93,432.86,429.38,406.62,402.86,398.33,393.66,392.77,390.65,390.65,386.78,386.78,385.38,385.38,383.27,383.27,383.27,382.62,380.66,380.66,380.47,380.47,379.58
493.4,492.14,492.16,492.14,492.79,492.02,492.01,491.99,492.48,491.79,491.78,491.76,492.18,491.79,491.83,491.85,492.99,493.06,493.13,493.16,491.9,491.35,491.07,478.71,465.35,454.09,446.8,439.99,432.73,428.88,405.89,401.19,399.09,395.41,394.7,390.65,389.26,387.61,386.78,385.08,385.08,385.08,382.87,382.87,382.62,380.66,380.66,380.47,380.47,380.02
