493.99,493.54,493.3,493.28,493.43,493.2,493.11,493.13,493.22,493.02,492.97,493,493.1,493,493.08,493.69,496.24,497.97,498.43,498.24,496.16,494.33,491.97,483.41,470.53,456.47,450.09,444.04,437.47,431.97,412.16,408.39,402.45,398.05,397.49,395.4,392.93,391.03,389.32,387.53,387.53,386.43,385.13,385.13,385.13,383.29,382.48,382.48,381.68,381.68
493.53,492.33,492.33,492.32,492.89,492.27,492.27,492.26,492.78,492.22,492.23,492.22,492.68,492.3,492.34,492.38,496.67,496.84,497.19,497.36,493.28,493.15,492.95,483.95,469.82,458.9,449.73,445.51,436.22,431.86,411.33,404.44,400.99,400.99,397.22,393.83,393.36,390.7,389.46,387.73,387.36,386.57,385.3,384.94,383.3,383.3,382.79,382.3,382.3,381.68
493.3,492.33,492.34,492.34,492.8,492.28,492.29,492.28,492.69,492.24,492.24,492.23,492.48,492.3,492.34,492.4,496.01,496.9,497.2,497.33,494.74,493.14,492.98,483.69,471.71,460.93,447.33,440.48,435.34,431.75,413.51,407.36,402.22,398.19,397.69,393.82,393.82,391.03,389.46,387.73,387.73,386.57,385.3,385.3,383.3,383.3,382.79,382.3,381.9,381.76
493.28,492.32,492.34,492.33,492.79,492.28,492.28,492.27,492.68,492.23,492.24,492.23,492.57,492.3,492.33,492.39,496.01,496.84,497.13,497.32,494.68,493.13,492.96,482.52,470.63,460.77,450.95,443.1,434.92,431.59,414.16,405.14,404.24,398.46,396.94,393.82,392.57,390.61,390.04,388.23,388.23,385.61,385.61,385.61,385.61,383.43,382.79,381.9,381.9,381.76
493.44,492.92,492.8,492.8,492.94,492.72,492.52,492.7,492.79,492.58,492.41,492.53,492.64,492.55,492.62,492.83,495.89,497.04,497.47,497.37,494.89,493.43,492.15,482.03,468.95,460.59,449.88,443.42,434.64,430.82,413.06,408.42,403.2,399.17,396.94,394.24,392.66,390.04,390.04,388.23,387.51,387.51,385.61,384.5,384.5,383.43,383.43,382.43,382.43,381.76
493.23,492.29,492.3,492.29,492.75,492.23,492.23,492.22,492.61,492.17,492.17,492.16,492.44,492.21,492.25,492.3,495.94,496.07,496.42,496.57,493.14,492.95,492.79,481.75,469.85,456.1,449.62,442.3,436.14,430.18,412.83,407.37,400.54,399.17,396.15,394.87,390.98,389.9,389.62,387.55,387.55,385.76,385.16,384.5,384.48,383.43,383.43,382.43,382.43,381.68
493.16,492.29,492.31,492.3,492.53,492.24,492.24,492.23,492.55,492.18,492.18,492.16,492.29,492.22,492.26,492.29,495.34,496.11,496.38,496.54,494.21,493,492.79,481.56,467.72,456.87,446.14,438.86,433.2,429.89,412.98,408.73,402.5,399.18,395.01,394.39,391.32,389.32,389.32,389.32,385.76,385.76,385.16,385.16,384.52,384.48,382.43,381.93,381.93,381.68
493.25,492.29,492.3,492.29,492.75,492.23,492.23,492.22,492.53,492.17,492.17,492.15,492.34,492.2,492.23,492.28,494.51,496.04,496.37,496.53,493.1,492.98,492.76,481.03,468.3,455.19,449.01,440.13,434.51,429.73,412.6,408.13,402.73,398.67,394.05,393.95,390.3,390.13,389.32,387.51,387.51,385.76,385.16,384.52,384.52,384.13,382.34,382.34,381.93,381.68
493.59,493.06,492.92,492.92,493.06,492.77,492.71,492.69,492.79,492.54,492.42,492.4,492.42,492.33,492.38,492.64,495.19,496.17,496.69,496.4,494.42,492.65,491.16,480.51,467.91,455.66,446.15,440,432.7,429,412.07,402.46,399.59,397.93,396.28,393.95,390.39,390.39,390.06,387.51,387.51,387.51,385.76,384.13,384.13,382.91,382.34,382.34,382.34,381.68
493.6,492.55,492.57,492.55,493.02,492.46,492.46,492.45,492.73,492.35,492.34,492.32,492.4,492.31,492.34,492.38,495.12,495.87,496.14,496.33,493,492.84,492.58,480.2,466.05,454.95,447.87,440,432.33,428.56,409.19,404.75,399.55,397.93,394.53,392.46,391.88,390.06,388.79,388.79,387.53,385.88,385.76,384.13,382.91,382.91,382.91,382.34,382.34,381.57
493.92,492.65,492.65,492.62,492.95,492.54,492.56,492.53,492.92,492.42,492.4,492.4,492.45,492.39,492.42,492.44,495.15,495.93,496.18,496.34,493.84,492.84,492.61,479.32,465.88,456.67,446.64,440.07,431,427.67,414.14,403.63,398.4,398.08,395.63,392.28,390.78,388.92,388.92,388.79,385.88,385.88,385.76,385.5,382.95,382.95,382.95,381.77,381.77,381.57
495.33,492.76,492.77,492.74,493.79,492.66,492.66,492.64,493.47,492.52,492.53,492.5,493.41,492.47,492.51,492.53,495.5,495.98,496.28,496.39,492.99,492.84,492.58,478.78,464.03,456.5,444.98,438.85,430.57,426,409.73,402.28,400.97,396.9,395.04,392.45,390.78,388.92,388.69,387.29,386.49,386.28,385.5,384.2,384.2,382.95,382.95,382.09,381.77,381.57
498.96,499.87,501.43,498.83,499.76,498.42,500.87,498.23,499.48,497.57,499.77,497.33,498.47,496.81,496.73,498.91,498.29,499.68,498.54,498.06,494.95,492.09,490.69,478.26,466.78,451.07,445.6,435.71,430.29,425.41,412.08,402.77,398.91,396.36,393.47,392.13,390.55,388.49,388.49,387.07,386.49,386.49,385.5,384.2,384.2,383.99,382.09,382.09,382.09,381.57
503.8,503.98,503.99,504,503.49,503.23,503.22,503.2,502.42,502.06,502.07,502.01,501.18,501.07,501.04,501.06,500.74,500.83,500.81,500.72,494.56,492.75,492.49,477.76,466.75,452.95,446.02,439.31,432.5,425.13,410.19,404.92,400.55,396.32,393.47,393.47,390.55,390.55,387.41,387.45,385.98,385.98,385.98,383.99,383.63,383.63,382.3,382.3,382.3,381.77
504.88,504.34,504.31,504.25,504.27,503.5,503.53,503.46,503.14,502.34,502.38,502.28,501.84,501.26,501.26,501.26,500.96,500.94,500.86,500.76,494.57,492.71,492.47,478.32,464.62,453.6,443.64,437.2,429.67,424.5,408.06,402.53,399.06,396.14,392.89,392.46,390.96,389.81,387.93,387.45,385.98,385.98,385.98,383.63,383.63,383.63,382.3,382.3,381.98,381.77
505.17,504.5,504.49,504.48,504.44,503.73,503.69,503.68,503.27,502.55,502.51,502.47,501.88,501.46,501.43,501.4,501.02,500.99,500.89,500.76,492.94,492.73,492.45,477,463.74,453.29,445.72,436.02,428.88,424.26,408.31,402.76,398.44,395.52,394.01,392.43,389.81,389.81,387.93,387.78,385.6,385.6,385.59,384.22,384.22,383.63,381.98,381.98,381.98,381.77
504.9,504.17,503.61,503.6,504.08,502.71,503.1,503.36,502.59,502.1,501.65,501.51,500.95,500.2,500.12,499.99,499.18,497.49,497.35,497.5,492.73,492.19,489.83,476.58,462.25,451.86,441.51,433.95,430.41,424.01,411.66,402.84,397.69,397.09,394.51,390.86,390.86,387.78,387.78,387.78,385.8,385.59,385.59,384.22,384.22,383.91,382.55,382.55,381.98,381.77
504.27,503.56,503.5,503.48,503.49,502.61,502.58,502.5,501.65,501.23,501.17,501.14,500.08,499.71,499.66,499.64,497.88,497.37,497.23,497.15,493.09,492.12,491.84,476.38,463.89,450.6,443.66,436.61,430.12,423.56,411.19,402.23,397.66,396.66,394.37,391.19,391.19,388.65,388.4,386.5,386.5,385.8,385.59,384.22,383.91,383.91,382.55,382.55,382.55,382.19
503.59,503.24,503.2,503.19,502.92,502.28,502.28,502.31,501.58,500.97,500.87,500.8,499.94,499.44,499.47,499.36,497.95,497.1,497.02,496.91,492.2,492.04,491.77,475.68,463.51,454.47,443.73,437.17,428.23,423.27,408.01,403.63,397.76,396.14,394.19,392.24,392.24,388.25,388.4,386.5,386.5,386.5,386.15,383.91,383.91,383.91,382.55,382.55,382.31,382.19
501.89,502.86,502.85,502.87,501.44,501.92,501.95,501.9,500.43,500.6,500.62,500.58,498.83,499.14,499.08,498.99,496.88,496.85,496.74,496.64,492.05,491.88,491.66,475.07,462.1,454.43,442.34,436.55,428.39,423.46,408.49,401.83,398.09,396.18,392.06,392.06,389.46,388.25,387.69,387.69,386.47,386.15,385.82,384.55,384.55,384.55,382.31,382.31,382.31,382.19
495.95,492.21,492.21,494.82,495.8,492.01,494.32,491.95,494.74,491.65,493.56,493.41,493.63,492.82,492.8,491.27,491.33,490.91,490.88,490.82,485.39,485.3,484.29,474.37,462.71,454.54,440.73,434.03,428.47,423.8,409.49,404.33,398.93,395.82,393.68,392.71,392.34,389.46,387.69,387.97,386.15,385.82,385.82,384.55,384.55,383.91,383.45,383.45,382.31,382.19
492.51,492.06,492.05,492.07,491.89,491.87,491.85,491.85,491.2,491.51,491.52,491.48,490.41,491.19,491.18,491.13,490.81,490.81,490.77,490.69,486.26,485.2,485.03,472.43,460.76,450.96,444.06,437.75,431.56,424.31,409.04,404.08,397.77,395.24,393.68,391.9,391.9,389.89,387.97,387.97,386.91,386.55,385.82,385.82,383.91,383.91,383.45,383.45,383.45,382.99
489.83,491.86,491.91,491.88,490.65,491.69,491.69,491.61,489.45,491.35,491.35,491.26,489.01,491.01,490.99,490.94,488.57,490.63,490.59,490.54,484.59,485.02,484.87,469.85,459.39,451.13,441.75,436.09,430.63,424.31,407.23,402.46,399,395.24,394.71,392.22,389.89,389.89,389.89,387.88,387.09,386.96,386.55,385.98,383.91,383.91,383.45,383.45,383.1,382.99
481.16,481.64,481.24,480.97,480.8,480.13,479.61,479.06,477.67,477.04,476.5,476.87,475.79,475.78,475.73,475.45,475.39,474.88,474.66,474.29,473.53,472.6,469.74,463.44,454.73,447,444.27,435.03,429.58,423.81,409.46,402.21,399,396.49,392.96,392.39,390.46,389.96,389.78,387.88,387.88,386.96,385.98,385.98,385.3,385.3,383.1,383.1,383.1,382.99
