500.25,500.04,499.93,499.92,499.89,499.64,499.56,499.54,499.41,499.14,499.09,498.97,498.65,497.96,497.77,497.6,496.31,494.98,494.84,495.25,497.38,498.58,501.28,509.36,516.79,525.31,529.41,533.18,537.13,541.34,556.19,562.1,565.83,565.83,569.99,569.99,573.15,573.15,576.23,576.23,578.47,578.47,578.47,581.4,581.4,581.4,583.19,583.19,584.02,584.02
500.05,499.51,499.5,499.5,499.65,499.16,499.15,499.15,499.17,498.7,498.68,498.67,498.2,497.34,497.29,497.26,492.32,492.24,492.14,492.1,497.33,497.48,497.64,508.92,516.79,524.69,527.33,532.2,538.13,541.65,552.85,560.73,565.06,567.06,570.29,570.97,572.78,573.68,576.25,577.14,578.26,578.26,579.33,581.58,581.58,582.24,583.28,583.28,584.02,584.02
499.93,499.5,499.49,499.48,499.56,499.15,499.14,499.13,499.11,498.68,498.66,498.65,497.8,497.32,497.29,497.24,494.07,492.2,492.11,492.08,497.33,497.43,497.59,508.9,518.01,521.94,530.72,534.86,538.62,541.69,555.26,561.6,565.17,567.42,569.31,570.36,574.26,574.26,576.26,577.14,578.26,579.33,579.33,581.58,582.24,582.24,583.28,583.91,583.91,584.05
499.87,499.48,499.48,499.47,499.5,499.14,499.13,499.12,499.08,498.67,498.66,498.64,498.19,497.31,497.28,497.22,494.04,492.2,492.11,492.08,497.32,497.42,497.59,509.29,516.07,522.09,529.55,533.02,538.67,541.77,556.98,560.83,565.17,567.36,569.13,570.54,573.41,574.26,576.26,576.26,579.54,579.54,579.54,582.05,582.05,582.24,582.24,583.91,583.91,584.05
499.65,499.41,499.28,499.27,499.37,498.94,498.89,498.87,498.9,498.57,498.59,498.47,497.79,497.29,497.05,497.09,495.27,493.26,493.79,494.03,496.73,497.91,499.85,509.21,515.64,522.14,528.71,532.47,538.46,541.66,557.99,560.95,564.05,566.72,569.13,571.44,572.65,572.65,576.16,576.16,576.25,579.54,579.54,582.05,582.05,582.05,582.32,583.88,583.91,584.05
499.14,498.57,498.57,498.55,498.66,498.19,498.19,498.18,498.22,497.74,497.73,497.71,497.34,496.3,496.26,496.22,492.13,492.07,491.97,491.93,496.72,496.88,497,509.1,516.62,524.21,528.45,532.58,536.62,541.18,557.84,560.43,564.45,566.25,569.7,571.44,572.65,574.41,574.41,576.25,576.25,579.54,580.83,580.83,582.05,582.32,582.32,583.88,583.88,584.33
498.97,498.54,498.53,498.52,498.6,498.16,498.15,498.15,498.14,497.71,497.69,497.68,496.77,496.27,496.23,496.2,493.76,492.05,491.95,491.92,496.15,496.81,496.97,508.58,516.86,523.35,529.86,534.32,537.02,540.81,556.87,562.1,563.55,566.99,569.19,571.99,571.99,573.93,574.41,576.25,578.71,580.37,581.17,581.17,581.87,582.32,582.32,583.92,583.92,584.33
498.78,498.5,498.49,498.48,498.5,498.12,498.12,498.11,498.05,497.68,497.66,497.65,497.15,496.25,496.22,496.18,495.19,492.05,491.96,491.91,496.7,496.78,496.96,508.51,516.02,523.65,527.59,533.4,536.68,540.91,557.05,560.16,564.35,567.13,568.26,571,572.15,573.93,576.1,576.1,578.71,579.35,580.37,581.87,581.87,581.87,583.94,583.92,583.92,584.33
497.35,496.86,496.75,496.76,497.07,496.54,496.48,496.53,496.46,496.29,496.2,496.22,495.88,495.53,495.45,495.43,494.61,492.76,493.47,493.86,496.1,496.89,498.31,508.37,516.08,523.19,529.2,533.78,537.77,540.71,555.79,560.41,563.29,565.45,568.99,571,571.62,576.1,576.1,576.1,578.71,579.35,580.37,582.46,582.46,582.46,583.94,583.94,583.94,584.33
495.75,493.18,493.12,493.13,494.88,493.06,493.06,493.06,494.75,492.99,492.98,492.98,494.57,492.76,492.73,492.73,492.84,491.57,491.49,491.45,494.81,495.02,495.27,508.02,515.53,522.69,527.74,532.31,536.41,540.48,555.73,561.1,564.25,566.39,569.17,570.32,572.09,574.58,575.68,575.68,579.49,579.49,579.49,581.71,582.46,582.46,583.94,583.94,584.55,584.7
