524.2,523.17,522.83,522.91,523.36,522.84,522.67,522.75,523.14,522.51,522.49,522.42,522.64,521.99,521.83,521.93,523.48,524.13,524.29,524.43,524.14,523.85,524.26,523.39,516.08,507.75,504.18,499.87,493.94,485.74,443.49,428.01,416.14,414.95,414.95,406.67,406.67,400.25,400.25,394.31,394.31,394.31,393.27,393.27,393.27,388.99,389.14,389.14,387.54,387.54
523.26,519.45,519.45,519.45,521.89,519.34,519.34,519.33,521.64,519.08,519.07,519.06,521.22,518.73,518.74,518.75,522.78,522.9,523.17,523.32,522.13,522.02,521.88,523.62,515.69,507.06,504.79,499.74,491.18,484.84,437.08,430.89,423.47,411.65,411.65,407.16,403.73,400.82,400.82,399.21,395.19,394.97,393.09,393.09,393.09,390.81,388.49,388.36,387.46,387.54
522.84,519.45,519.44,519.44,521.69,519.33,519.33,519.32,521.47,519.07,519.06,519.05,520.12,518.73,518.73,518.75,522.65,522.91,523.16,523.3,522.11,522.02,521.88,523.46,515.33,509.64,501.19,496.13,490.13,484.03,438.23,425.46,425.46,415.33,412.37,407.73,403.65,401.34,399.78,399.21,394.97,394.97,393.09,393.09,390.81,390.81,388.49,387.46,387.46,387.46
522.82,519.44,519.44,519.43,521.62,519.33,519.32,519.32,521.54,519.07,519.06,519.05,521.1,518.72,518.72,518.74,522.64,522.91,523.09,523.31,522.11,522,521.87,523.26,516.18,509.68,502.46,498.45,490.11,484.72,443.11,431.13,421.19,417.49,408.86,407.73,401.34,401.34,400.42,400.42,394.69,394.69,394.69,390.82,390.82,390.81,387.63,387.63,387.46,387.46
523.17,521.72,521.42,521.55,522.21,521.5,521.3,521.44,522.02,521.28,520.33,521.23,521.53,520.81,520.64,520.02,523.02,523.29,523.67,523.81,523.6,523.16,523.42,523.28,516.92,509.91,503.39,498.85,490.42,484.6,443.49,430.07,420.94,414.27,409.87,408.69,405.16,401.34,398.92,398.92,394.69,394.69,394.69,391.94,390.82,390.82,387.63,387.63,387.63,387.46
522.52,519.03,519.02,519.02,521.37,518.92,518.92,518.91,521.09,518.69,518.69,518.68,520.7,518.36,518.37,518.38,522.33,522.44,522.7,522.84,521.79,521.71,521.56,523.12,516.5,507.7,503.69,498.93,493.36,485.3,439.82,426.81,420.04,416.13,408.54,407.08,405.16,401.7,398.92,398.92,395.74,394.69,394.69,391.76,391.76,391.76,387.63,387.63,387.16,387.21
522.28,519.01,519.01,519,520.36,518.9,518.9,518.89,520.95,518.68,518.67,518.66,519.7,518.35,518.35,518.37,522.19,522.42,522.7,522.81,522.54,521.68,521.55,523.21,515.98,507.77,504.27,496.49,490.07,484.54,440.72,431.11,419.53,414.64,413.54,408.54,406.03,401.7,401.04,397.44,395.7,395.7,393.31,391.76,391.76,391.76,389.28,387.16,387.16,387.21
522.19,518.99,518.98,518.98,521.13,518.88,518.88,518.87,520.95,518.66,518.65,518.64,520.6,518.33,518.33,518.35,521.7,522.4,522.62,522.8,521.75,521.68,521.54,523.11,514.85,508.05,503.63,497.46,490.11,484.16,438.01,428.16,420.88,412.25,409.95,407.29,406.03,401.99,399.61,397.44,397.44,393.31,393.31,393.31,393.31,389.28,389.28,388.81,387.16,387.21
522.11,520.73,520.53,520.58,521.33,520.57,520.38,520.59,521.08,520.42,520.18,520.24,520.51,519.91,519.78,519.92,522.03,522.07,522.79,523.01,522.71,522.44,522.75,523.01,515.62,508.58,501.9,497.72,490.98,484.71,440.46,428.91,421.59,413.69,412.25,407.29,407.29,399.72,399.61,398.08,396.9,394.28,393.31,393.39,389.73,389.28,389.28,388.81,388.81,387.21
521.11,518.02,518.02,518.02,520.05,517.94,517.93,517.93,519.94,517.75,517.73,517.73,519.61,517.51,517.52,517.54,521.11,521.38,521.6,521.78,521.75,520.98,520.85,522.85,515.06,507.84,503.31,498.12,490.58,484.56,442.61,427.25,423.25,414.63,409.42,406.52,403.84,399.72,398.62,396.9,396.9,394.28,394.28,393.39,391.84,389.73,389.28,388.81,388.15,387.61
520.84,517.99,517.99,518,519.09,517.92,517.91,517.91,519.69,517.73,517.72,517.71,518.57,517.5,517.5,517.52,521.02,521.36,521.59,521.74,521.67,520.94,520.84,522.75,515.2,509.24,503.1,496,490.62,484.23,442.62,428.58,421.42,414.71,410.97,409.42,404.01,404.01,397.82,397.82,396.9,394.28,394.28,391.9,391.9,389.73,389.73,388.15,388.15,387.61
520.57,517.99,517.99,517.98,519.76,517.91,517.91,517.9,519.55,517.72,517.71,517.71,519.28,517.49,517.5,517.52,521.24,521.35,521.55,521.73,521.01,520.93,520.81,522.52,514.05,509.47,503.47,498.19,490.65,482.44,439.72,433.48,418.6,413.8,410.11,407.53,402.42,402.42,398.77,398.77,395.7,395.7,395.38,391.9,391.9,391.83,389.31,388.85,388.15,387.61
521,520.36,520.26,520.35,520.84,520.27,520.46,520.21,520.7,520.09,520.33,520.04,520.51,520.23,519.8,520.27,521.27,521.76,521.93,522.04,521.76,521.62,522.21,522.39,515.19,509.64,503.06,499.07,491.06,483.28,443.68,429.94,417.77,414.82,407.53,407.53,403.12,399.7,399.7,398.77,395.7,395.38,394.92,391.83,391.83,391.83,389.31,389.31,389.31,387.61
521.12,520.64,520.65,520.64,520.9,520.55,520.56,520.55,520.8,520.43,520.44,520.43,520.57,520.44,520.47,520.45,521.49,521.83,521.89,521.93,521.02,520.27,520.16,522.19,514.65,507.82,503.93,500.38,494.4,483.73,442.57,429.63,421.85,413.3,409.07,409.07,402.08,402.61,399.15,399.15,395.5,394.92,394.92,392.72,392.72,391.83,389.31,389.31,388.22,388.33
520.9,520.72,520.71,520.7,520.77,520.62,520.64,520.62,520.67,520.51,520.51,520.51,520.58,520.52,520.55,520.56,521.47,521.85,521.91,521.93,520.99,520.26,520.16,522.09,515.72,508.26,503.21,499.19,491.45,483.35,443.17,428.94,421.2,412.62,408.81,408.15,402.08,401.09,399.15,395.5,395.5,395.5,392.61,392.61,392.61,392.61,388.22,388.22,388.22,388.33
520.76,520.76,520.76,520.76,520.71,520.67,520.67,520.66,520.61,520.57,520.56,520.56,520.53,520.58,520.59,520.61,521.86,521.87,521.91,521.93,520.35,520.27,520.15,522.18,516.23,507.59,504.3,498.6,492.86,483.57,447.18,427.73,421.54,414.68,411.53,406.6,406.6,403.56,403.56,395.5,396.18,396.18,394.04,392.61,392.61,390.96,390.96,390.4,388.22,388.33
520.64,520.62,520.62,520.62,520.59,520.56,520.55,520.57,520.51,520.5,520.49,520.49,520.53,520.65,520.66,520.72,521.23,521.62,521.74,521.79,520.84,520.18,521.03,522.35,516.26,507.63,502.97,496.54,492.68,483.7,448.41,426.58,419.54,410.81,410.81,406.6,403.81,403.81,400.81,398.75,396.18,394.04,394.04,394.04,390.96,390.96,390.96,390.4,390.4,388.33
520.63,520.57,520.55,520.56,520.57,520.51,520.51,520.5,520.5,520.47,520.47,520.48,520.64,520.7,520.71,520.73,521.4,521.63,521.66,521.67,520.23,520.15,520.05,522.63,517.25,508.25,503.95,498.66,493.08,483.62,443.74,430.6,419.72,415.9,408.44,408.44,402.39,400.81,398.75,398.75,396.18,394.04,394.59,394.59,392.65,390.96,390.96,390.4,389.74,389.72
520.74,520.5,520.49,520.47,520.62,520.46,520.42,520.45,520.56,520.39,520.4,520.4,520.63,520.65,520.63,520.66,521.22,521.56,521.58,521.59,520.18,520.1,520.03,522.86,517.26,511.15,504.64,499.76,491.75,483.89,442.66,427.6,421.33,412.33,411.4,407.98,403.36,402.39,399.94,398.66,398.66,395.44,394.59,392.65,392.65,392.65,390.96,389.74,389.74,389.72
520.91,520.4,520.41,520.4,520.7,520.33,520.35,520.34,520.62,520.31,520.32,520.3,520.7,520.54,520.55,520.55,521.43,521.45,521.46,521.48,520.12,520.05,520,523.21,517.96,511.52,504.24,499.74,491.81,483.72,442.4,433.37,417.5,413.49,410.97,407.91,401.8,401.8,399.94,398.66,395.78,395.78,395.44,392.98,392.98,392.98,390.29,390.29,389.74,389.84
520.4,518.81,517.44,518.76,519.85,517.37,518.7,517.36,519.83,517.33,518.63,518.7,519.84,518.72,518.72,517.39,518.94,519.25,519.29,519.41,519.71,518.3,521.86,523.66,517.63,513.3,503.18,498.08,492.47,484.58,446.66,424.85,424.85,415.71,414.56,407.91,406.58,400.35,400.35,399.94,395.78,395.78,395.44,392.98,392.98,392.74,390.81,390.81,390.29,389.84
520.22,517.42,517.42,517.42,519.34,517.35,517.35,517.35,519.23,517.32,517.31,517.32,519.22,517.37,517.37,517.38,517.75,517.75,517.76,517.78,519.44,518.29,518.3,524.05,518.09,511.12,506.52,502.12,496.55,485.87,452.83,428.75,424.28,417.34,414.56,407.91,403.71,400.85,400.85,400.31,397.27,396.84,396.84,393.63,393.63,392.74,390.81,390.81,390.67,390.16
521.39,517.43,517.42,517.42,520.57,517.36,517.35,517.35,519.98,517.32,517.32,517.33,519.02,517.37,517.38,517.38,519.36,517.75,517.76,517.78,518.3,518.3,518.32,524.76,519.57,513.87,506.1,501.34,496.39,486.21,452.32,430.38,421.12,417.3,411.97,405.65,403.71,403.13,400.31,400.09,397.27,397.27,396.84,393.64,393.64,393.64,390.67,390.67,390.67,390.16
522.11,522.27,522.21,522.2,522.28,522.15,522.03,521.78,521.83,521.68,521.73,521.8,521.85,521.78,522.08,522.23,522.47,522.6,522.96,523.27,523.77,524.19,524.71,523.94,519.67,513.67,508.67,501.53,496.88,486.98,443.7,436.02,422.44,417.88,415.27,406.99,404.18,403.15,400.82,400.82,397.5,397.5,397.46,393.64,393.64,393.29,391.72,391.72,390.67,390.16
515.3,515.95,513.75,515.42,514.31,514.43,514.58,514.5,513.34,513.14,514.1,514.41,514.85,513.59,514.4,514.79,514.3,515.49,517.29,517.71,518.31,519.21,518.74,518.27,517.68,513.23,508.79,503.25,497.66,487.88,449.86,430.71,424.56,412.2,409.02,409.02,404.29,404.29,401.1,400.99,397.5,397.46,397.46,394.51,394.51,393.29,391.72,391.72,391.72,391.13
507.33,506.02,506.55,506.5,506.15,508.14,507.69,506.9,506.47,506.2,507.02,508.18,506.71,506.96,507.76,506.82,507.05,509.39,509.54,509.66,510.02,510.37,511.74,512.92,513.2,511.94,508.52,503.35,497.61,487.83,455.25,427.5,422.02,416.3,413.04,406.88,404.29,404.06,401.11,401.03,401.03,397.82,397.82,397.82,394.51,394.51,391.72,391.78,391.78,391.13
503.8,502.93,502.83,502.42,502.95,501.64,503.15,503.01,503.63,502.28,502.69,501.76,503.39,503.2,503.97,502.34,503.38,503.14,504.01,505.42,506.25,505.6,506.65,506.73,507.03,507.88,505.94,502.72,494.75,486.8,458.07,435.02,420.31,413.04,409.6,409.6,404.67,404.06,401.28,401.28,401.03,397.93,397.93,397.53,395.07,395.07,392.64,391.78,391.78,391.13
499.45,497.23,496.59,498.84,499.76,498,497.57,497.57,495.18,498.47,499.58,498.19,497.43,497.39,497.96,498.07,499.46,497.62,498.27,499.32,500.49,500.94,503.85,502.28,502.36,505.01,502.48,501.49,493.19,484.88,456.53,432.34,424.28,413.38,412.47,406.66,404.67,402.61,400.99,400.72,401.28,397.53,397.53,397.37,395.24,395.07,392.64,392.64,392.64,391.13
493.68,492.76,491.48,490.82,490.28,492.82,492.11,492.63,490.16,489.71,490.1,492.21,492.27,493.01,490.91,490.64,490.32,493.09,495.19,491.27,490.52,492.65,493.55,496.77,496.9,494.39,494.15,492.82,486.8,481.71,453.68,429.48,419.77,411.14,410.95,407.5,404.67,402.61,400.99,400.18,399.33,398.01,397.37,397.37,395.24,395.24,392.64,392.64,392.64,391.13
485.36,483.75,485.3,485.58,484.02,484.03,483.4,484.34,483.78,483.6,482.36,482.22,482.87,484.96,483.77,482.13,485.33,483.62,484.31,483.64,483.3,484.28,486.51,487.48,487.06,487.42,487.32,485.71,481.6,474.7,450.62,425.38,419.39,411.14,408.59,405.31,403.18,402.18,399.51,399.33,398.01,398.01,397.33,397.33,395.27,395.27,393.06,393.06,393.06,392.56
441.04,443.9,438.96,437.91,440.81,444.15,440.33,439.99,443.72,444.37,437,436.31,438.84,439.82,437.12,438.17,443.97,448.49,451.38,454.12,444.7,447.57,456.03,454.49,455.04,455.44,454.92,451.25,457.33,443.01,432.62,427.12,412.61,409.12,405.31,402.51,402.51,400.6,399.51,399.33,398.01,397.63,397.33,395.4,395.4,395.27,393.06,393.06,393,392.56
425.24,428.5,426.57,429.39,431.63,431.71,428.38,427.63,428.94,424.8,429.57,429.69,425.78,425.91,430.33,430.67,429.07,426.08,429.47,430.38,430.63,432.74,433.86,430.97,432.67,436.64,433.34,429.42,434.07,420.83,427.72,415.32,411.19,405.31,405.31,402.21,401,399.51,398.15,398.15,396.99,396.99,397.33,395.4,395.25,395.25,393.83,393.83,393,392.56
