512.91,512.45,512.2,512.2,512.31,511.95,511.82,511.8,511.77,511.37,511.27,511.23,511.28,511,510.92,511.18,512.72,513.7,513.8,513.41,511.27,509.58,506.78,496.93,483.85,467.43,460.15,453.84,447.34,441.15,417.71,410.1,406.53,401.3,401.3,396.3,395.2,392.81,390.39,388.46,387.08,387.08,385.42,385.42,384.56,384.56,382.3,382.3,382.3,381.61
512.41,510.68,510.68,510.67,511.6,510.38,510.37,510.36,511.1,509.87,509.86,509.84,510.64,509.73,509.76,509.79,512.88,513.51,513.64,513.7,509.5,509.29,509.11,497.46,483.47,471.06,458.39,452.09,445.99,440.49,417.03,410.34,406.81,403,397.13,396.67,392.36,392.07,390.99,388.46,387.61,387.61,385.34,385.34,384.63,384.5,382.19,382.19,382.19,381.61
512.18,510.67,510.67,510.66,511.43,510.37,510.36,510.35,511.04,509.86,509.84,509.83,510.22,509.72,509.74,509.78,512.81,513.52,513.63,513.68,510.55,509.32,509.13,497.09,482.57,472.36,460.11,449.99,444.39,439.82,415.88,412.43,407.43,402.04,400.79,395.13,394.11,394.11,389.92,389.77,387.93,387.37,385.34,385.34,384.5,384.5,382.19,382.19,381.84,381.6
512.15,510.66,510.66,510.65,511.44,510.36,510.35,510.34,511.02,509.85,509.84,509.82,510.51,509.71,509.73,509.77,512.79,513.49,513.6,513.66,509.45,509.27,509.09,495.83,481.27,472.22,460.68,452.82,444.13,439.42,415.94,412.49,405.55,399.54,399.54,397.31,394.11,391.97,389.92,389.77,387.93,387.47,387.47,384.5,384.5,384.75,381.84,381.84,381.84,381.6
512.21,511.52,511.37,511.38,511.54,511.09,510.8,510.99,511.04,510.53,510.19,510.4,510.4,510.03,509.99,510.26,512.2,513.24,513.05,512.79,510.03,508.65,507.55,495.37,481.02,471.79,460.08,453.21,444.02,439.2,415.51,408.06,404.74,402.08,399.54,396.35,393.35,391.97,389.92,388.71,386.91,386.91,386.24,384.75,384.75,383.78,381.97,381.97,381.97,381.6
511.74,510.19,510.18,510.17,510.99,509.82,509.81,509.8,510.45,509.19,509.18,509.17,509.8,508.89,508.91,508.95,512.32,512.38,512.5,512.55,508.27,508.07,507.91,494.77,482.35,466.69,459.42,452.48,446.08,439.26,414.83,411.61,405.53,401.5,398.34,396.35,393.74,392.57,390.66,388.81,388.71,386.91,386.24,386.24,384.75,383.78,381.97,381.97,381.71,381.39
511.59,510.17,510.17,510.16,510.61,509.81,509.8,509.79,510.3,509.17,509.16,509.14,509.31,508.86,508.89,508.91,511.61,512.34,512.46,512.5,509.27,508.08,507.88,494.69,479.67,467.35,455.88,448.93,444.2,438.83,417.4,410.26,405.38,401.77,398.34,396.69,394.34,392.17,389.91,388.33,388.33,386.49,386.49,386.24,383.78,383.78,383.78,381.71,381.71,381.39
511.55,510.16,510.16,510.15,510.86,509.79,509.78,509.77,510.27,509.15,509.14,509.12,509.55,508.83,508.85,508.89,510.72,512.3,512.4,512.46,508.17,508.03,507.83,494.05,480.71,465.12,458.59,449.69,443.92,437.97,416.14,407.3,404.28,400.8,397.14,396.98,394.19,392.17,389.97,389.35,388.33,386.49,386.23,386.23,383.78,383.78,383.59,382.42,381.71,381.39
511.59,510.99,510.85,510.89,510.98,510.49,510.37,510.33,510.2,509.66,509.5,509.46,509.2,508.96,508.88,508.98,510.6,511.16,511.49,511.04,508.95,506.85,505.17,493.33,480.63,466.71,455.45,449.35,441.75,437.34,413.09,408.11,404.28,401.24,397.88,396.98,392.99,392.99,389.31,389.31,387.97,386.25,386.25,386.25,383.78,383.59,383.59,382.42,382.42,381.39
511.3,510.09,510.09,510.07,510.55,509.57,509.55,509.53,509.78,508.73,508.71,508.68,508.86,508.15,508.16,508.19,510.3,510.96,511.06,511.11,506.47,506.36,506.1,492.74,478.35,465.67,457.57,449.63,441.26,436.73,413.63,408.4,403.35,402.02,397.09,394.81,392.99,391.35,391.35,387.97,387.97,386.25,386.25,385.82,385.04,383.59,383.59,382.42,381.76,381.61
511.27,510.13,510.12,510.1,510.38,509.6,509.59,509.56,509.71,508.75,508.73,508.7,508.49,508.17,508.17,508.19,510.21,510.95,511.06,511.08,507.38,506.29,506.08,492.7,478.05,468.12,456.22,449.37,439.93,435.66,414.16,409.73,404.86,398.74,398.02,395.15,395.15,391.42,391.42,388.69,387.97,385.82,385.82,385.82,385.04,385.04,381.76,381.76,381.76,381.61
511.63,510.18,510.18,510.16,510.68,509.65,509.64,509.62,509.84,508.79,508.78,508.75,508.93,508.21,508.21,508.23,510.9,510.95,511.04,511.06,506.38,506.23,506.02,491.08,478.66,468.08,456.43,448.44,439.52,433.6,413.02,409.15,404.82,399.99,397.32,395.15,392.47,391.42,389.61,388.69,388.69,387.46,385.82,385.82,385.04,384.49,382.93,382.93,381.76,381.61
512.77,512.73,513.64,512.58,513.01,511.96,512.9,511.82,511.87,510.89,511.74,510.62,510.07,510.81,509.78,510.71,510.29,510.99,510.6,510.61,506.47,504.91,503.11,490.51,476.58,467.25,455.73,448.8,439.09,433.14,414.47,407.84,403.94,399.62,397.55,394.68,392.73,391.75,389.92,389.61,387.46,387.46,387.46,386.6,384.49,384.49,382.93,382.93,382.93,381.61
