513.74,513.08,512.86,512.88,513.05,512.66,512.53,512.56,512.63,512.16,512.12,512.15,512.37,512.24,512.23,512.66,514.86,516.23,516.41,515.93,513.26,511.15,507.85,496.69,482.28,465.65,458.43,451.94,445.55,438.5,418.39,410.36,409.2,404.02,395.56,395.56,392.81,392.81,392.81,388.27,387.73,387.73,385.28,385.28,385.28,385.28,382.44,382.44,382.44,381.81
513.15,511.01,511.01,511.01,512.23,510.77,510.76,510.75,511.82,510.38,510.37,510.37,511.69,510.68,510.73,510.78,515.72,515.82,515.99,516.05,510.88,510.64,510.42,497.37,481.81,466.14,458.24,451.67,442.87,437.44,417.62,412.4,406.09,402.52,399.36,396.48,393.65,392.45,391.59,388.61,388.16,386.64,386.64,385.45,385.45,383.43,382.53,382.05,382.05,381.73
512.86,511.01,511.01,511,512.04,510.76,510.76,510.75,511.66,510.37,510.36,510.36,511.18,510.67,510.71,510.77,514.86,515.83,515.97,516.04,510.84,510.68,510.44,497.03,481.38,471.08,458.52,448.19,441.82,437.13,416.76,409.02,404.99,401.93,398.4,396.48,393.61,392.47,391.59,388.16,388.32,386.64,386.64,385.45,383.43,383.43,383.43,382.53,382.05,381.73
512.82,511,511,511,512.08,510.76,510.75,510.74,511.69,510.37,510.36,510.35,511.48,510.66,510.69,510.76,514.86,515.8,515.95,516.02,510.83,510.66,510.41,495.73,482.45,470.21,458.9,450.82,441.51,436.79,416.76,410.76,404.97,400.32,400.22,396.48,393.61,391.94,391.93,388.69,388.16,386.74,386.74,386.74,383.43,383.43,383.43,382.53,382.53,381.73
513.05,512.22,512.03,512.07,512.36,511.82,511.69,511.75,511.92,511.39,510.9,511.27,511.56,511.36,511.29,511.35,514.41,515.68,515.66,515.36,512.46,510.3,507.74,495.24,482.29,469.82,458.12,451.09,441.06,436.67,414.39,409.95,404.9,401.38,400.22,395.17,392.92,392.92,388.69,388.69,388.16,386.74,386.18,384.66,383.45,383.45,382.55,382.55,382.55,382.55
512.69,510.83,510.83,510.82,511.83,510.5,510.5,510.48,511.35,509.98,509.97,509.96,511.01,510.06,510.09,510.16,514.8,514.89,515.05,515.1,509.77,509.52,509.33,494.7,481.66,465.53,457.87,450.21,443.22,436.59,414.12,408.39,405.26,399.56,398.04,395.64,395.17,392.04,390.26,389.48,389.48,386.62,386.18,384.66,384.66,383.45,382.55,382.55,382.55,381.49
512.57,510.83,510.83,510.82,511.44,510.5,510.5,510.48,511.28,509.98,509.96,509.95,510.52,510.05,510.09,510.14,513.95,514.85,515.01,515.07,511.12,509.55,509.31,494.71,481.51,466.92,454.31,446.46,439.76,435.68,415.34,410.08,404.98,402.69,397.95,395.53,394.58,392.24,390.44,389.77,389.48,386.62,386.11,385.02,385.02,384.66,382.55,381.51,381.51,381.49
512.68,510.84,510.83,510.83,511.87,510.5,510.49,510.48,511.3,509.97,509.96,509.95,510.86,510.03,510.06,510.12,512.88,514.83,514.96,515.04,509.68,509.51,509.26,494.04,480.97,463.78,456.3,446.43,440.63,435.17,414.13,406.65,403.15,400.36,397.97,395.95,393.06,390.8,390.44,388.04,388.04,386.11,386.11,385.02,385.02,383.83,382,382,381.51,381.5
513.25,512.47,512.29,512.33,512.53,511.94,511.85,511.81,511.77,511.2,511.03,511.05,511.1,510.83,510.79,510.97,513.34,514.28,514.52,513.91,510.4,508.57,506.67,493.29,479.13,464.51,452.48,445.94,438.72,434.68,413.82,408.74,404.36,401.54,398.12,394.72,393.06,390.8,390.8,388.04,387.31,387.02,387.02,383.83,383.83,383.83,382,382,382,381.5
513.3,511.86,511.86,511.84,512.52,511.39,511.37,511.35,511.77,510.61,510.59,510.57,511.04,510.29,510.32,510.36,513.35,514.15,514.27,514.33,509.71,508.1,507.8,492.77,476.79,463.52,454.67,447.05,440.12,434.23,415.23,406.83,405.91,401.13,397.62,394.72,393.42,390.27,390.27,388.04,386.99,386.6,386.6,384.58,383.83,383.83,382,382,381.87,381.81
