520.59,519.64,519.38,519.4,519.75,519.32,519.2,519.27,519.52,519.04,518.97,518.96,519.16,518.66,518.5,518.7,520.35,521.14,521.32,521.41,520.96,520.56,520.52,518.48,510.35,505.38,496.99,492.31,485.98,477.85,433.6,424.51,416.65,406.58,406.58,400.25,400.25,396.56,396.56,396.56,391.38,391.38,389.28,389.28,389.2,386.38,386.38,386.38,385.3,385.3
519.77,516.59,516.59,516.59,518.56,516.46,516.45,516.45,518.35,516.22,516.21,516.2,517.99,516.03,516.04,516.06,520.1,520.22,520.47,520.61,519.23,519.09,518.98,518.76,510.5,501.78,496.33,493.36,484.15,478.13,436.18,419.7,419.19,413.02,408.01,404.33,400.71,398.37,396.31,394.36,392.12,392.12,390.16,389.68,389.17,389.17,386.54,386.54,386.54,385.3
519.39,516.59,516.58,516.58,518.4,516.45,516.45,516.44,518.18,516.21,516.2,516.19,517.08,516.02,516.03,516.05,519.81,520.25,520.46,520.59,519.21,519.12,518.99,518.7,511.05,503.94,495,489.6,483.05,476.68,431.64,426.03,413.81,409.24,407.78,404.53,402.09,398.06,396.31,394.36,394.36,392.12,390.16,390,389.17,389.17,386.54,386.54,385.37,385.17
519.38,516.58,516.58,516.57,518.39,516.44,516.44,516.43,518.14,516.2,516.2,516.19,517.86,516.02,516.02,516.05,519.79,520.22,520.44,520.59,519.21,519.11,518.98,518.38,511.28,503.61,496.15,493.77,483.23,476.93,430.94,426.64,416.04,408.85,407.78,402.09,402.09,398.29,397.22,395.31,395.31,390.66,390.66,390.66,388.86,388.86,386.54,385.37,385.37,385.17
519.68,518.47,518.24,518.25,518.83,518.22,518.06,518.17,518.57,517.98,517.2,517.94,518.2,517.72,517.54,517.15,519.97,520.48,520.81,520.9,520.43,519.96,519.9,518.37,510.79,503.33,496.99,493.12,482.76,476.92,431.56,423.55,417.65,408.85,405.44,402.88,402.88,398.08,397.22,395.54,392.43,392.43,390.66,388.86,388.86,388.86,387.86,385.49,385.37,385.17
519.17,516.29,516.29,516.28,518.09,516.14,516.14,516.13,517.9,515.9,515.9,515.89,517.57,515.72,515.73,515.76,519.73,519.83,520.07,520.21,518.92,518.78,518.69,518.28,510.86,501.07,497.17,492.75,486.05,477.15,431.46,424.67,415.25,411.21,409.56,402.88,401.01,398.08,398.08,395.14,392.63,392.43,392.43,388.86,387.86,387.86,387.86,385.49,385.49,385.03
518.97,516.28,516.27,516.27,517.37,516.13,516.12,516.12,517.76,515.89,515.88,515.88,516.73,515.71,515.72,515.74,519.39,519.81,520.04,520.18,519.59,518.81,518.68,518.41,511.69,503.49,497.38,489.63,484.96,476.8,434.74,423.51,419.43,410.77,407.33,402.82,401.47,400.7,395.14,394.04,392.63,392.63,391.81,388.54,388.54,387.86,385.49,385.49,385.48,385.03
518.96,516.27,516.26,516.26,518.06,516.11,516.11,516.1,517.78,515.88,515.87,515.87,517.44,515.7,515.71,515.73,518.84,519.8,520,520.17,518.89,518.79,518.67,518.28,510.8,501.98,497.48,490.74,485.34,476.46,434.89,423.19,414.37,410.79,410.79,402.82,401.4,397.75,397.75,395.46,394.04,391.81,391.81,391.81,388.54,388.54,386.67,386.67,385.48,385.03
519.06,517.86,517.77,517.76,518.25,517.66,517.5,517.56,517.96,517.4,517.28,517.35,517.6,517.08,516.95,517.13,519.31,519.65,520.17,520.27,519.7,519.37,519.38,518.11,510.45,502.42,496.11,491.26,483.01,476.94,437.03,425.64,418.99,409.44,405.15,405.15,398.99,398.65,397.75,394.35,394.35,391.82,391.81,391.81,387.77,387.77,386.67,386.67,386.67,385.03
518.4,515.81,515.81,515.81,517.43,515.66,515.65,515.65,517.21,515.44,515.43,515.42,516.93,515.29,515.29,515.32,518.76,519.17,519.37,519.54,519,518.27,518.13,517.98,509.32,501.46,496.89,491.69,483.15,476.92,435.05,424.79,413.04,412.84,406.89,402.65,398.99,398.99,395.33,394.35,394.35,391.82,391.82,389.02,387.77,387.77,386.67,386.67,386.67,385.39
