514.21,513.33,512.98,513.03,513.31,512.78,512.61,512.66,512.8,512.17,512.13,512.06,512.23,511.71,511.57,511.81,513.49,514.34,514.48,514.41,513.32,512.41,511.55,507.27,497.68,485.08,479.2,473.57,466.67,458.89,422.18,413.21,406.97,406.97,399.96,399.96,395.86,395.86,392.77,392.77,389.19,389.19,389.19,386,386,386,383.79,383.79,382.68,382.68
513.38,510.31,510.31,510.3,512.1,510.02,510.01,510,511.62,509.52,509.5,509.49,511.14,509.27,509.29,509.33,513.3,513.39,513.56,513.65,511.16,511,510.87,507.58,497.35,485.27,481.33,474.37,463.94,457.87,427.48,416.72,408,404.39,398.83,397.83,395.58,394.12,392.65,390.85,388.98,388.98,387.78,385.31,385.31,384.77,383.8,383.8,382.68,382.68
513.02,510.3,510.3,510.29,511.98,510.01,510,509.99,511.43,509.5,509.49,509.48,510.27,509.26,509.28,509.32,512.95,513.41,513.55,513.63,511.12,511.02,510.88,507.36,495.15,489.31,476.32,469.77,462.95,457.62,424.73,414.73,408.44,404.07,401.45,398.68,393.58,393.58,391.19,390.85,388.98,387.78,387.78,385.31,384.77,384.77,383.8,382.43,382.43,382.45
512.93,510.29,510.28,510.28,511.91,509.99,509.99,509.97,511.48,509.49,509.48,509.47,510.91,509.25,509.26,509.31,512.91,513.37,513.52,513.62,511.12,511,510.86,506.79,498,489.08,477.87,472.57,462.8,457.09,423.35,415.65,408.44,404.36,400.53,398.3,394.65,393.58,391.19,391.19,388.05,388.05,388.05,385.96,385.96,384.77,384.77,382.43,382.43,382.45
513.09,511.95,511.61,511.68,512.2,511.47,511.29,511.38,511.72,510.95,510.33,510.82,511.01,510.47,510.27,510.12,512.79,513.46,513.57,513.55,512.52,511.47,510.76,506.64,498.41,488.85,479.13,473.43,463.21,457.12,420.76,415.21,409.98,404.96,400.53,396.54,395.45,395.45,390.74,390.74,390.68,388.05,388.05,385.96,385.96,385.96,384.94,382.82,382.43,382.45
512.36,509.56,509.55,509.54,511.15,509.24,509.23,509.22,510.69,508.68,508.67,508.65,510.16,508.39,508.41,508.46,512.35,512.42,512.59,512.68,510.27,510.11,510,506.3,496.64,485.45,479.47,473.2,466.29,457.76,420.67,416.19,408.53,404.74,399.33,396.54,395.45,392.98,392.98,390.68,390.68,388.05,386.24,386.24,385.96,384.94,384.94,382.82,382.82,382.13
512.09,509.53,509.52,509.52,510.48,509.21,509.21,509.19,510.54,508.65,508.64,508.62,509.26,508.37,508.39,508.42,511.89,512.38,512.55,512.63,511.18,510.12,509.99,506.21,495.89,486.34,476.83,469.92,465.28,458.54,422.25,412.56,409.92,403.74,400.04,396.22,396.22,393.68,392.98,390.68,388.84,386.94,386.12,386.12,385.27,384.94,384.94,382.8,382.8,382.13
511.94,509.5,509.5,509.49,510.98,509.19,509.18,509.17,510.4,508.63,508.61,508.59,509.83,508.33,508.35,508.39,511.11,512.35,512.49,512.6,510.19,510.11,509.95,505.87,496.64,485.48,479.89,471.19,465.39,457.73,421.81,416.11,407.86,403.15,400.89,397.13,395.72,393.68,391.56,391.56,388.84,388.23,386.94,385.27,385.27,385.27,383.39,382.8,382.8,382.13
511.76,510.73,510.54,510.57,510.99,510.31,510.22,510.22,510.23,509.64,509.45,509.46,509.56,509.11,509.05,509.17,511.21,511.6,512.18,512.11,510.82,510.08,509.61,505.46,496.19,485.83,477.09,469.99,463.19,457.44,424.2,414.95,409.65,405.7,399.73,397.13,396.36,391.56,391.56,391.56,388.84,388.23,386.94,385.01,385.01,385.01,383.39,383.39,383.39,382.13
510.95,508.64,508.63,508.63,509.99,508.29,508.28,508.26,509.42,507.68,507.66,507.65,508.78,507.4,507.41,507.45,510.57,511.09,511.23,511.34,509.8,508.87,508.7,505.11,496.38,486.04,478.54,471.77,464.73,457.75,424.23,413.44,407.96,404.07,399.7,398.67,395.47,393.34,391.85,391.85,387.99,387.99,387.99,386,385.01,385.01,383.39,383.39,382.59,382.58
510.77,508.65,508.64,508.63,509.34,508.29,508.28,508.27,509.22,507.68,507.66,507.65,508.09,507.4,507.42,507.45,510.48,511.07,511.24,511.3,509.72,508.82,508.68,504.99,495.93,487.12,477.49,471.42,461.49,456.51,420.68,417.12,407.28,405.59,398.67,398.67,395.81,393.34,391.85,389.89,387.99,387.99,387.39,386,386,385.01,383.39,382.59,382.59,382.58
510.79,508.67,508.67,508.66,509.81,508.32,508.31,508.29,509.23,507.7,507.69,507.68,508.58,507.43,507.45,507.48,511.01,511.08,511.22,511.29,508.88,508.78,508.64,504.23,496.11,487.21,478.2,470.88,460.96,454.21,423.71,416.22,408.25,402.47,400.28,396.42,396.42,392.85,392.16,391.85,389.89,387.39,387.39,386,386,384.96,383.7,382.59,382.59,382.58
511.63,511.21,511.11,511.08,511.53,510.72,511.21,510.54,510.84,509.95,510.52,509.82,510.21,510.21,509.47,510.22,510.74,511.31,511.4,511.55,509.48,508.71,507.81,503.93,496.66,486.97,477.78,467.99,461.22,454.26,420.2,413.88,409.22,401.73,400.09,399.48,394.12,392.85,392.85,390.45,388.1,388.1,388.1,386,384.96,384.96,383.7,383.7,383.7,382.58
512.4,512.13,512.13,512.13,512.05,511.69,511.68,511.67,511.41,511.07,511.07,511.04,510.79,510.81,510.81,510.81,511.45,511.87,511.9,511.89,508.01,507.9,507.76,503.67,494.8,484.17,477.47,471.22,464.09,453.94,428.14,414.23,405.74,405.13,399.48,395.24,394.54,392.87,391.94,390.45,389.91,388.1,388.1,387.5,385.28,384.96,384.96,383.7,383.48,383.3
