512.99,513,513,512.99,512.95,512.91,512.88,512.84,512.76,512.7,512.67,512.6,512.43,512.21,512.07,511.78,510.57,509.69,509.51,509.68,510.72,511.57,512.97,517.1,521.38,523.85,528.61,530.69,532.54,533.96,538.02,539.77,541.25,542.87,542.87,544.7,544.7,545.88,545.88,545.88,547.13,547.13,547.87,547.87,547.9,548.91,548.91,548.91,549.22,549.22
513,513.01,513.01,513.01,512.96,512.93,512.93,512.92,512.79,512.79,512.78,512.77,512.41,512.28,512.26,512.23,509.67,509.61,509.51,509.46,511.33,511.42,511.5,516.87,521.06,525.21,528.42,529.79,532.7,533.85,537.89,540.7,540.73,541.79,542.62,543.81,544.69,545.04,545.65,546.43,546.97,546.97,547.93,548.17,548.38,548.38,548.93,548.93,548.93,549.22
513,513.01,513.01,513.01,512.94,512.93,512.92,512.92,512.79,512.78,512.78,512.77,512.36,512.28,512.26,512.22,510.21,509.59,509.51,509.47,511.33,511.4,511.48,516.86,520.82,524.08,529.12,531.3,532.98,533.98,538.51,539.41,541.45,542.46,542.77,543.85,544.07,545.07,545.65,546.43,546.43,546.97,547.93,548.02,548.38,548.38,548.93,548.93,549.16,549.22
512.98,513.01,513,513,512.92,512.92,512.92,512.92,512.79,512.78,512.78,512.77,512.44,512.28,512.26,512.22,510.19,509.6,509.51,509.46,511.33,511.39,511.49,517.09,520.74,524.31,528.54,529.79,532.97,534.01,538.62,539.35,541.24,542.32,542.77,544.07,544.07,545.26,545.57,546.21,546.21,547.55,547.55,547.55,548.29,548.29,548.93,549.16,549.16,549.22
512.89,512.9,512.88,512.87,512.87,512.79,512.77,512.75,512.72,512.67,512.7,512.6,512.29,512.14,512.02,511.94,510.31,509.56,509.37,509.45,510.61,511.45,512.47,517.03,520.91,524.38,527.98,530.09,532.97,533.99,538.43,539.8,540.96,542.32,543.58,543.99,543.99,545.2,545.57,546.05,547.12,547.12,547.55,548.29,548.29,548.29,548.51,549.13,549.16,549.22
512.77,512.77,512.76,512.76,512.71,512.71,512.71,512.7,512.61,512.61,512.6,512.59,512.29,512.09,512.06,512.02,509.39,509.34,509.24,509.19,511.15,511.25,511.32,516.98,520.82,525.59,527.94,530.23,532.23,533.87,538.51,539.68,541.37,542.2,542.78,543.99,544.36,545.2,545.2,546.14,547.08,547.12,547.12,548.29,548.51,548.51,548.51,549.13,549.13,549.32
512.69,512.75,512.75,512.75,512.71,512.69,512.69,512.69,512.59,512.59,512.59,512.58,512.16,512.08,512.05,512.02,509.94,509.33,509.23,509.18,510.65,511.21,511.3,516.69,520.41,524.44,527.66,531.21,532.45,533.84,538.18,539.92,540.61,542.31,542.86,543.75,544.19,544.44,546.14,546.36,547.08,547.08,547.64,548.32,548.32,548.51,549.13,549.13,549.16,549.32
512.53,512.73,512.74,512.73,512.58,512.68,512.68,512.68,512.49,512.58,512.57,512.57,512.16,512.06,512.04,512,510.45,509.31,509.22,509.16,511.14,511.21,511.3,516.67,520.74,525.14,527.54,530.72,532.3,533.86,538.11,539.85,541.39,542.08,542.08,543.75,544.2,545.23,545.23,546.07,546.36,547.64,547.64,547.64,548.32,548.32,549.09,549.09,549.16,549.32
511.93,512.02,512.03,512.02,511.99,511.97,511.98,511.96,511.81,511.88,511.86,511.82,511.42,511.39,511.27,511.1,509.44,508.42,508.61,508.83,510.3,511.09,511.89,516.61,520.83,524.69,528.17,530.46,532.78,533.78,537.92,539.46,540.41,542.42,543.41,543.41,545.06,544.95,545.23,546.45,546.45,547.34,547.64,547.64,548.64,548.64,549.09,549.09,549.09,549.32
511.37,511.39,511.38,511.39,511.37,511.36,511.36,511.36,511.3,511.27,511.27,511.27,511.03,510.83,510.8,510.77,508.71,508.1,508.01,507.95,509.96,510.66,510.78,516.42,521.32,525.2,527.65,530.28,532.72,533.79,538.02,539.73,541.61,541.65,543.01,543.95,545.06,545.06,546.15,546.45,546.45,547.34,547.34,548.45,548.64,548.64,549.09,549.09,549.09,549.38
