512.11,511.74,511.62,511.61,511.65,511.36,511.26,511.26,511.21,510.92,510.87,510.78,510.62,510.14,509.96,509.74,508.73,507.74,507.56,507.83,509.04,509.84,511.75,517.4,522.15,527.32,529.57,531.57,533.19,534.68,537.77,539.77,540.36,542.1,544.01,544.01,545.26,545.26,545.26,546.4,546.62,546.62,547.97,547.97,547.97,547.97,548.7,548.7,548.7,548.93
511.79,510.63,510.62,510.62,511.22,510.37,510.36,510.35,510.79,509.99,509.98,509.96,510.14,509.16,509.13,509.09,506.66,506.61,506.54,506.52,508.64,508.73,508.82,517.08,522.2,527.01,529.41,531.38,533.63,534.8,538.06,539.43,540.98,541.83,543.03,543.72,544.75,545.21,545.52,546.62,546.86,547.69,547.69,547.99,547.99,548.37,548.6,548.84,548.84,548.96
511.63,510.62,510.62,510.61,511.09,510.36,510.35,510.34,510.73,509.98,509.97,509.96,509.7,509.16,509.13,509.08,507.61,506.59,506.54,506.52,508.64,508.7,508.8,517.08,522.22,525.35,529.25,532.25,533.78,534.79,538.14,540.11,541.15,541.91,543.37,543.84,544.9,545.21,545.52,546.44,546.74,547.69,547.69,547.99,548.37,548.37,548.37,548.6,548.84,548.96
511.57,510.61,510.61,510.6,511.1,510.35,510.34,510.34,510.72,509.98,509.97,509.95,510.12,509.15,509.13,509.08,507.58,506.6,506.54,506.51,508.64,508.7,508.8,517.38,521.68,525.49,529.04,531.43,533.81,534.81,538.07,539.39,540.84,542.26,542.3,543.84,544.9,545.22,545.22,546.33,546.44,547.2,547.2,547.2,548.37,548.37,548.37,548.6,548.6,548.96
511.52,511.07,510.93,510.94,511.14,510.73,510.65,510.66,510.76,510.42,510.21,510.34,510.04,509.67,509.5,509.24,508.13,506.96,507.02,507.18,508.64,509.38,510.71,517.33,521.59,525.47,529.15,531.24,533.8,534.79,538.35,539.4,541.01,541.88,542.3,544.08,544.83,544.83,546.33,546.33,546.44,547.2,547.37,548.09,548.43,548.43,548.82,548.82,548.82,548.82
511.08,510.02,510.02,510.01,510.57,509.83,509.83,509.82,510.29,509.53,509.52,509.51,509.77,508.78,508.75,508.7,506.28,506.24,506.17,506.15,508.38,508.47,508.55,517.26,521.52,526.64,529.05,531.31,533.13,534.67,538.42,539.84,540.86,542.59,543.13,543.89,544.08,545,545.59,546.29,546.29,547.31,547.37,548.09,548.09,548.43,548.82,548.82,548.82,549.14
510.9,510,509.99,509.99,510.32,509.81,509.8,509.79,510.21,509.51,509.5,509.49,509.27,508.75,508.72,508.68,507.19,506.22,506.15,506.13,508.16,508.43,508.53,516.86,521.26,525.84,529.69,532.12,533.81,534.66,538.1,539.33,540.84,541.51,543.1,543.93,544.13,544.95,545.41,545.86,546.29,547.31,547.58,548.1,548.1,548.09,548.82,549.15,549.15,549.14
510.74,509.97,509.97,509.96,510.42,509.78,509.78,509.77,510.12,509.48,509.47,509.46,509.6,508.74,508.71,508.66,507.96,506.2,506.14,506.11,508.35,508.42,508.52,516.8,521.17,526.66,528.93,531.92,533.38,534.7,538.24,540.08,541.26,542.35,543.03,543.83,544.69,545.49,545.41,546.74,546.74,547.58,547.58,548.1,548.1,548.48,549.11,549.11,549.15,549.15
510.03,509.67,509.6,509.64,509.78,509.43,509.41,509.43,509.39,509.21,509.14,509.12,508.78,508.57,508.44,508.34,507.11,505.69,506.18,506.52,508.19,508.88,509.86,516.67,521.44,526.17,529.93,531.88,533.75,534.65,538.36,539.59,540.89,541.71,542.91,544.04,544.69,545.49,545.49,546.74,547.03,547.17,547.17,548.48,548.48,548.48,549.11,549.11,549.11,549.15
509.12,508,507.99,508,508.69,507.85,507.85,507.84,508.45,507.65,507.64,507.63,508.09,507.07,507.03,507,505.83,504.93,504.88,504.87,507.47,507.84,507.97,516.42,521.97,526.25,528.96,531.28,533.11,534.55,538.04,540.19,540.46,541.89,543.12,544.04,544.62,545.7,545.7,546.74,547.19,547.39,547.39,548.41,548.48,548.48,549.11,549.11,549.23,549.23
