530.06,529.93,529.9,529.9,529.94,529.87,529.84,529.83,529.83,529.74,529.72,529.69,529.65,529.48,529.4,529.31,529.14,528.99,528.96,529.01,529.28,529.54,529.99,530.76,529.68,528.87,527.44,526.09,523.82,519.7,494.72,485.78,477.78,477.78,473.35,468.93,468.93,468.09,464.62,464.12,464.12,463.52,462.59,462.59,462.59,462.09,462.09,462.09,462.32,462.32
529.95,529.47,529.47,529.47,529.77,529.42,529.42,529.42,529.67,529.33,529.32,529.32,529.47,529.09,529.08,529.07,529,529.01,529.04,529.06,529.42,529.41,529.41,530.76,529.41,527.63,526.95,524.46,523.18,519.72,494.65,487.44,482.04,475.31,473.34,471.07,469.88,468.68,465.34,464.93,463.52,463.52,462.73,462.73,462.04,462.04,462.15,462.15,462.56,462.32
529.89,529.47,529.47,529.47,529.74,529.42,529.42,529.42,529.65,529.33,529.32,529.32,529.3,529.09,529.08,529.07,529.06,529.02,529.04,529.05,529.41,529.41,529.41,530.73,529.34,528.09,526.52,524.86,522.76,519.96,491.33,485.07,481.33,476.77,473.77,471.07,470.29,465.66,465.66,465.34,463.52,463.52,463.52,462.04,462.04,462.04,462.15,462.56,462.56,462.48
529.88,529.46,529.46,529.46,529.73,529.42,529.42,529.42,529.65,529.32,529.32,529.32,529.45,529.08,529.08,529.07,529.05,529.01,529.03,529.05,529.41,529.41,529.41,530.7,529.45,528.02,526.8,525.64,522.67,519.65,491.63,486.43,482.13,475.44,474.87,472.51,468.71,468.71,465.66,464.28,463.39,463.39,462.07,462.11,462.11,462.11,462.36,462.56,462.56,462.48
529.88,529.71,529.67,529.67,529.75,529.64,529.62,529.62,529.66,529.55,529.45,529.51,529.43,529.29,529.22,529.13,529.01,528.95,528.88,528.92,529.19,529.43,529.73,530.65,529.53,527.96,526.94,525.62,522.83,519.51,491.29,488.18,480.6,475.44,472.17,472.17,469.61,468.13,464.7,464.28,463.39,462.07,462.07,462.11,462.11,462.37,462.36,462.36,462.36,462.48
529.74,529.29,529.29,529.29,529.58,529.25,529.26,529.25,529.51,529.17,529.17,529.16,529.32,528.94,528.93,528.92,528.81,528.82,528.84,528.86,529.27,529.27,529.27,530.59,529.36,527.63,527,525.77,523.75,519.97,491.47,484.39,482.12,475.52,471.03,471.03,468.13,468.13,464.97,464.97,461.84,462.07,462.07,462.11,462.37,462.37,462.36,462.36,462.32,462.32
529.67,529.29,529.29,529.28,529.44,529.25,529.25,529.24,529.46,529.16,529.16,529.15,529.13,528.93,528.92,528.91,528.86,528.81,528.84,528.85,529.14,529.26,529.26,530.53,529.32,527.7,526.69,525.11,522.6,519.68,492.54,487.01,481.82,474.52,471.03,469.64,469.26,468.13,463.58,463.58,461.84,461.84,461.84,461.59,461.59,462.37,462.36,462.32,462.32,462.32
529.59,529.28,529.28,529.27,529.49,529.24,529.24,529.23,529.42,529.15,529.15,529.15,529.24,528.93,528.92,528.9,528.88,528.8,528.82,528.84,529.26,529.26,529.26,530.49,529.43,527.82,526.98,524.92,523.42,519.74,494.42,485.71,481.16,474.33,474.33,469.64,467.14,465.8,464.83,463.58,461.84,461.45,461.45,461.59,461.59,461.48,461.73,461.73,462.32,462.32
529.32,529.21,529.19,529.19,529.25,529.17,529.16,529.15,529.12,529.08,529.05,529.05,528.93,528.86,528.8,528.75,528.53,528.32,528.44,528.53,528.91,529.16,529.39,530.42,529.18,527.63,526.41,524.97,522.71,519.77,493.85,487.05,479.42,479.42,472.71,472.08,467.14,465.8,464.09,464.09,462.13,461.45,461.45,461.59,461.48,461.48,461.73,461.73,461.73,462.32
528.98,528.62,528.61,528.62,528.88,528.59,528.59,528.59,528.81,528.52,528.52,528.52,528.68,528.34,528.33,528.32,528.24,528.19,528.21,528.23,528.73,528.92,528.92,530.31,529.2,527.5,526.63,525.51,523.49,519.72,491.55,487.57,479.94,475.28,472.6,469.98,469.25,464.68,464.65,463.11,463.11,462.13,462.13,461.21,461.48,461.48,461.73,461.73,461.58,461.85
528.79,528.58,528.58,528.59,528.68,528.56,528.55,528.56,528.67,528.49,528.5,528.49,528.44,528.31,528.31,528.3,528.19,528.17,528.19,528.21,528.69,528.91,528.91,530.2,529.11,527.91,526.65,524.94,522.76,519.35,496.18,486.17,481.13,474.92,472.93,469.03,469.03,462.35,462.35,462.97,462.97,461.47,461.47,460.78,461.21,461.21,461.35,461.58,461.58,461.85
528.41,528.55,528.55,528.55,528.54,528.52,528.52,528.52,528.49,528.46,528.45,528.44,528.36,528.28,528.27,528.27,528.13,528.14,528.16,528.18,528.88,528.89,528.9,530.18,529.42,528.01,526.83,525.42,522.74,518.56,493.14,481.14,479.98,474.92,472.93,469.03,467.18,462.35,462.6,462.97,462.97,461.55,461.47,460.78,460.78,461.21,461.35,461.35,461.58,461.85
527.67,527.57,527.59,527.58,527.26,527.54,527.03,527.54,527.18,527.5,526.97,527.45,527.09,526.93,527.36,526.92,527.31,527.35,527.38,527.22,528.26,528.67,529.08,530.06,529.22,527.88,526.78,525.78,522.73,518.68,492.04,486.08,476.3,475.24,471.82,467.36,466.93,467.18,462.6,462.6,462.97,461.55,461.55,460.78,460.49,460.49,461.15,461.15,461.15,461.85
