514.55,514.85,514.96,514.95,514.81,514.93,514.96,514.91,514.72,514.8,514.75,514.62,514.29,514.06,513.9,513.42,511.47,510.24,509.98,510.09,511.26,512.26,513.45,517.1,522.03,528.15,531.23,534.29,537.21,539.86,548.99,553.79,553.82,556.56,558.22,559.78,559.78,561.63,561.63,561.63,563.23,563.23,563.23,565.33,565.33,565.33,566.74,566.74,567.31,567.31
514.83,515.84,515.84,515.84,515.19,515.82,515.82,515.82,515.1,515.7,515.7,515.69,514.61,514.98,514.94,514.89,510.8,510.7,510.54,510.45,512.67,512.8,512.9,516.88,521.55,526.76,531.36,534.64,537.67,540.1,548.27,552.48,555.72,556.34,557.61,558.19,559.8,559.8,561.05,562.07,563.02,563.02,563.81,565.19,565.19,565.44,566.79,566.79,566.79,567.31
514.96,515.84,515.84,515.84,515.26,515.82,515.82,515.82,515.16,515.7,515.69,515.69,514.79,514.97,514.94,514.89,511.43,510.69,510.55,510.45,512.68,512.77,512.88,516.93,522.96,525.87,532.45,534.04,538.26,540.22,549.66,553.78,554.12,556.71,558.43,558.68,559.54,560.59,560.83,562.07,563.02,563.81,563.81,565.19,565.44,565.44,566.79,566.79,567.22,567.36
514.93,515.84,515.84,515.84,515.2,515.82,515.82,515.82,515.12,515.7,515.69,515.68,514.68,514.97,514.94,514.88,511.4,510.68,510.53,510.44,512.67,512.78,512.88,517.21,522.36,525.74,531.59,533.39,538.23,540.12,549.89,551.28,554.66,556.85,557.62,558.68,560.13,560.59,561.26,561.26,562.07,563.81,564.09,564.09,565.44,565.44,565.44,567.22,567.22,567.36
514.69,515.09,515.13,515.1,514.97,515.08,515.11,515.06,514.85,514.96,515.25,514.87,514.29,514.23,514.06,514.16,511.27,510.41,509.99,510.03,511.29,512.36,513.2,517.11,522.92,525.88,530.83,533.82,538.21,540.07,548.87,552.59,553.78,556.37,558.04,558.04,559.27,560.13,561.26,561.71,562.28,564.09,564.09,564.09,565.62,565.62,565.62,567.15,567.22,567.36
514.67,515.56,515.56,515.56,514.96,515.55,515.55,515.55,514.86,515.42,515.41,515.41,514.41,514.71,514.66,514.62,510.44,510.34,510.2,510.09,512.43,512.57,512.65,517.04,522.37,527.42,530.66,533.95,537.02,539.9,550.06,552.73,554.69,556.12,557.23,558.91,559.27,560.34,561.16,561.71,562.28,564.09,564.09,565.34,565.34,565.62,567.01,567.15,567.15,567.44
514.62,515.55,515.55,515.55,515.16,515.53,515.54,515.53,514.87,515.4,515.4,515.39,514.48,514.7,514.65,514.61,511.08,510.33,510.16,510.08,511.6,512.51,512.63,516.68,521.68,527.8,531.82,535.37,538.19,539.76,548.3,552.38,554.78,555.7,557.29,558.17,559.99,561.17,561.16,561.6,562.28,562.28,565.23,565.23,565.34,565.62,567.01,567.01,567.15,567.44
514.4,515.52,515.52,515.53,514.76,515.51,515.51,515.51,514.7,515.38,515.37,515.37,514.26,514.68,514.65,514.58,511.77,510.31,510.16,510.05,512.41,512.5,512.62,516.56,522.1,527.08,530.52,534.76,537.21,539.72,549.71,552.09,553.9,556.34,557.62,559.13,559.13,561.17,561.17,561.69,563.11,563.11,563.22,565.23,565.23,565.87,566.78,566.78,567.01,567.44
513.46,513.99,514.06,514.02,513.81,514,514.04,513.97,513.62,513.88,513.88,513.81,513.14,513.21,513.12,512.83,510.16,508.89,508.99,509.18,510.85,511.82,512.47,516.38,521.2,526.6,531.43,534.5,537.94,539.74,548.4,552.27,554.01,555.52,557.62,557.72,557.72,560.98,560.98,561.69,563.11,563.22,563.97,565.4,565.87,565.87,566.78,566.78,566.78,567.44
512.85,513.72,513.72,513.72,513.16,513.71,513.69,513.71,513.08,513.61,513.59,513.6,512.74,513.01,512.98,512.92,509.42,508.67,508.51,508.41,510.63,511.72,511.88,516.12,521.67,526.61,530.18,533.92,537.81,539.68,548.64,551.74,553.69,555.99,556.96,558.63,558.63,559.24,561.69,561.69,561.69,563.97,563.97,565.32,565.87,565.87,566.78,566.78,567.46,567.47
