526.36,525.6,525.28,525.3,525.6,525.18,525.04,525.1,525.27,524.84,524.78,524.8,524.97,524.6,524.52,524.88,527.05,528.37,528.63,528.5,527.2,526.1,524.54,518.01,506.33,493.32,487.55,481.57,473.33,465.08,430.94,424.59,415.4,408.87,408.05,404.97,401.48,398.8,396.42,393.89,393.89,392.39,390.57,390.57,390.57,388.05,386.93,386.93,385.81,385.81
525.58,522.87,522.86,522.86,524.45,522.72,522.71,522.71,524.24,522.45,522.44,522.43,523.93,522.4,522.42,522.46,527.63,527.77,528.06,528.21,525.42,525.27,525.04,518.53,505.64,495.11,486.62,482.28,471.26,464.81,429.57,418.49,413.21,413.21,407.67,402.82,402.15,398.37,396.63,394.24,393.7,392.59,390.87,390.35,388.09,388.09,387.4,386.69,386.69,385.81
525.28,522.86,522.86,522.85,524.31,522.71,522.71,522.7,524.08,522.44,522.43,522.42,523.25,522.39,522.41,522.45,526.92,527.83,528.08,528.19,526.34,525.25,525.06,518.42,507.61,497.41,484.3,477.19,470.8,464.91,433.56,423.29,415.31,409.24,408.56,402.93,402.93,399.04,396.63,394.24,394.24,392.59,390.87,390.87,388.09,388.09,387.4,386.69,386.15,385.96
525.27,522.86,522.85,522.85,524.31,522.71,522.7,522.7,524.12,522.43,522.43,522.42,523.8,522.39,522.41,522.45,526.93,527.78,528.02,528.19,526.3,525.24,525.04,517.64,506.81,497.5,488.31,480.45,470.65,465.2,434.91,420.01,418.53,409.85,407.62,402.93,401.24,398.48,397.72,395.11,395.11,391.36,391.36,391.36,391.36,388.39,387.4,386.15,386.15,385.96
525.56,524.48,524.28,524.3,524.71,524.16,523.56,524.21,524.47,523.9,523.27,523.86,524.12,523.73,523.64,523.41,526.87,527.89,528.16,528.1,526.4,525.45,524.6,517.44,505.49,497.43,487.62,481.1,470.84,464.6,433.28,425.65,417.3,411.29,407.62,403.88,401.54,397.72,397.72,395.11,394.18,394.18,391.36,389.94,389.94,388.39,388.39,386.97,386.97,385.96
525.11,522.66,522.66,522.65,524.21,522.5,522.49,522.49,523.93,522.19,522.18,522.17,523.57,522.11,522.13,522.17,527.24,527.35,527.65,527.79,524.98,524.78,524.63,517.43,506.65,493.63,487.67,480.18,473.09,464.26,433.44,424.28,413.54,411.29,406.92,404.91,399.27,397.76,397.39,394.24,394.24,391.82,390.94,389.94,389.91,388.39,388.39,386.97,386.97,385.93
524.98,522.66,522.65,522.65,523.49,522.49,522.49,522.48,523.82,522.18,522.17,522.16,522.89,522.1,522.13,522.16,526.51,527.39,527.62,527.76,525.83,524.83,524.63,517.54,504.98,494.8,484.67,476.72,469.76,464.63,434.41,426.98,416.74,411.77,405.47,404.57,399.9,397.04,397.04,397.04,391.82,391.82,390.94,390.94,390.06,389.91,386.97,386.29,386.29,385.93
525.02,522.65,522.65,522.64,524.11,522.49,522.48,522.48,523.77,522.17,522.16,522.15,523.49,522.09,522.11,522.15,525.47,527.33,527.61,527.75,524.94,524.81,524.61,517.31,505.91,493.54,487.7,478.78,472.38,465.21,434.11,426.24,417.5,411.13,404.25,404.11,398.65,398.32,397.04,394.6,394.6,391.82,390.94,390.06,390.06,389.54,386.95,386.95,386.29,385.93
525.37,524.37,524.14,524.2,524.6,523.99,523.91,523.95,524.29,523.68,523.49,523.52,523.77,523.32,523.24,523.41,526.24,527.13,527.53,527.4,525.91,524.75,523.91,517.1,505.91,494.38,485.29,479,470.27,464.61,433.49,417.35,412.89,410.35,407.67,404.11,398.87,398.87,398.5,394.6,394.6,394.6,392.14,389.54,389.54,387.81,386.95,386.95,386.95,385.93
525.06,522.84,522.84,522.83,524.15,522.63,522.62,522.61,523.79,522.28,522.27,522.26,523.31,522.1,522.11,522.15,526.08,526.9,527.14,527.31,524.33,524.18,523.97,516.97,504.42,494.02,487.4,479.65,470.25,464.58,428.82,421.15,413.03,410.35,405.41,402.09,401.22,398.5,396.67,396.67,394.64,392.33,392.14,389.54,387.81,387.81,387.81,386.95,386.95,385.91
