514.72,513.79,513.53,513.55,513.9,513.49,513.36,513.44,513.7,513.23,513.17,513.18,513.4,512.95,512.82,513.06,514.81,515.67,515.87,515.93,515.34,514.83,514.61,512.15,503.88,498.87,490.38,485.74,479.63,471.94,430.26,421.74,414.33,404.8,404.8,398.8,398.8,395.3,395.3,395.3,390.38,390.38,388.38,388.38,388.31,385.64,385.64,385.64,384.6,384.6
513.91,510.79,510.79,510.79,512.72,510.67,510.66,510.66,512.54,510.45,510.45,510.44,512.26,510.35,510.36,510.39,514.59,514.7,514.96,515.09,513.51,513.36,513.25,512.44,504.06,495.31,489.79,486.83,477.91,472.21,432.69,417.21,416.72,410.89,406.16,402.68,399.24,397.02,395.06,393.21,391.09,391.09,389.22,388.77,388.28,388.28,385.78,385.78,385.78,384.6
513.55,510.79,510.78,510.78,512.57,510.66,510.65,510.65,512.37,510.44,510.44,510.43,511.37,510.34,510.35,510.38,514.28,514.74,514.95,515.08,513.49,513.39,513.26,512.38,504.6,497.47,488.45,483.14,476.84,470.83,428.44,423.17,411.64,407.32,405.94,402.86,400.54,396.72,395.06,393.21,393.21,391.09,389.22,389.07,388.28,388.28,385.78,385.78,384.68,384.48
513.54,510.78,510.78,510.77,512.56,510.65,510.65,510.64,512.33,510.44,510.44,510.43,512.12,510.34,510.35,510.38,514.26,514.71,514.93,515.08,513.49,513.39,513.25,512.04,504.82,497.13,489.59,487.21,477,471.06,427.79,423.74,413.75,406.95,405.94,400.54,400.54,396.93,395.92,394.11,394.11,389.69,389.69,389.69,387.99,387.99,385.78,384.68,384.68,384.48
513.85,512.66,512.43,512.44,513.01,512.42,512.26,512.38,512.77,512.2,511.43,512.17,512.49,512.03,511.88,511.5,514.45,515,515.35,515.43,514.82,514.23,514.04,512.03,504.33,496.85,490.44,486.55,476.55,471.04,428.35,420.83,415.26,406.95,403.71,401.29,401.29,396.74,395.92,394.33,391.38,391.38,389.69,387.99,387.99,387.99,387.03,384.78,384.68,384.48
513.37,510.54,510.54,510.53,512.3,510.39,510.39,510.38,512.13,510.18,510.17,510.17,511.87,510.08,510.09,510.13,514.26,514.36,514.6,514.74,513.23,513.08,512.98,511.94,504.4,494.56,490.6,486.18,479.69,471.24,428.26,421.87,413,409.17,407.61,401.29,399.51,396.74,396.74,393.94,391.56,391.38,391.38,387.99,387.03,387.03,387.03,384.78,384.78,384.35
513.19,510.53,510.52,510.52,511.6,510.38,510.38,510.37,512,510.17,510.16,510.16,511.06,510.08,510.09,510.11,513.9,514.35,514.58,514.72,513.97,513.11,512.98,512.1,505.23,496.97,490.82,483.13,478.63,470.91,431.32,420.75,416.92,408.76,405.5,401.23,399.94,399.22,393.94,392.89,391.56,391.56,390.78,387.68,387.68,387.03,384.78,384.78,384.77,384.35
513.2,510.52,510.52,510.51,512.3,510.37,510.37,510.36,512.04,510.16,510.16,510.15,511.76,510.07,510.08,510.1,513.33,514.34,514.54,514.71,513.2,513.1,512.97,511.97,504.34,495.45,490.92,484.22,478.99,470.57,431.44,420.44,412.15,408.76,408.76,401.23,399.88,396.41,396.41,394.24,392.89,390.78,390.78,390.78,387.68,387.68,385.91,385.91,384.77,384.35
513.4,512.2,512.11,512.1,512.59,512,511.85,511.91,512.33,511.77,511.65,511.73,512.03,511.53,511.41,511.61,513.93,514.35,514.84,514.9,514.15,513.71,513.61,511.83,503.99,495.91,489.55,484.73,476.76,471.01,433.43,422.75,416.49,407.48,403.42,403.42,397.59,397.27,396.41,393.18,393.18,390.78,390.78,390.78,386.95,386.95,385.91,385.91,385.91,384.35
512.84,510.28,510.28,510.28,511.88,510.13,510.12,510.12,511.67,509.93,509.92,509.92,511.44,509.84,509.86,509.88,513.46,513.89,514.1,514.26,513.5,512.67,512.51,511.72,502.86,494.94,490.35,485.13,476.88,470.97,431.56,421.92,410.88,410.68,405.06,401.05,397.59,397.59,394.11,393.18,393.18,390.78,390.78,388.13,386.95,386.95,385.91,385.91,385.91,384.69
