490.62,489.71,489.45,489.42,489.81,489.25,489.11,489.18,489.3,488.57,488.56,488.53,488.72,488.23,488.14,488.4,490.58,491.77,491.95,491.93,491.27,490.63,489.47,484.53,475.89,464.73,459.79,455.04,449.58,443.89,416.24,404.95,398.38,398.38,394.12,390.84,390.84,390.84,387.96,387.96,385.3,385.3,385.3,382.68,382.68,382.68,381.05,381.05,380,380
489.76,486.3,486.3,486.3,488.52,486.08,486.08,486.06,488.04,485.39,485.38,485.36,487.48,485.24,485.27,485.31,491.41,491.53,491.7,491.8,490.38,490.22,490.04,484.87,475.53,467,459.39,454.55,446.72,442.74,412.98,408.76,400.49,394.95,394.77,392.44,390.59,389.62,387.6,386.23,386.23,385.13,385.13,382.92,382.49,382.49,381.07,381.07,380,380
489.39,486.3,486.3,486.3,488.3,486.08,486.07,486.06,487.89,485.38,485.37,485.36,486.46,485.23,485.26,485.31,490.55,491.54,491.69,491.8,490.39,490.28,490.1,484.68,474.88,468.04,457.43,451.92,446.96,442.47,411.09,406.15,398.53,397.05,396.01,392.69,389.06,389.06,389.06,386,386.23,385.13,382.92,382.92,382.92,382.49,381.07,380.04,380.04,379.93
489.38,486.29,486.29,486.29,488.31,486.07,486.06,486.05,487.85,485.38,485.37,485.35,487.36,485.22,485.24,485.3,490.51,491.54,491.7,491.8,490.38,490.27,490.08,484.05,474.51,468.39,460.42,454.69,446.98,442.09,410.58,406.01,400.19,398.45,394.37,391.14,390.51,389.06,387.35,386,386,386,382.64,382.64,382.64,382.64,380.04,380.04,380.04,379.93
489.5,488.28,487.94,488.04,488.67,487.89,487.62,487.73,488.08,487.2,486.43,487.18,487.51,486.89,486.75,486.44,490.24,491.5,491.63,491.63,490.8,490.03,489.02,483.9,473.27,468.32,459.74,455.09,447.04,442.01,410.88,406.61,402.94,398.82,393.83,393.83,390.51,388.47,387.59,387.35,384.1,384.1,384.1,382.64,382.64,381.31,381.31,380.23,380.04,379.93
488.68,485.43,485.44,485.43,487.53,485.16,485.16,485.14,487,484.49,484.48,484.47,486.44,484.37,484.41,484.46,491.15,491.25,491.4,491.52,488.63,488.41,488.27,483.66,474.5,465.13,459.84,454.41,448.97,442.2,410.97,405.81,402.36,397.65,392.64,392.64,389.61,388.54,387.54,386.45,384.68,384.68,384.1,382.64,381.31,381.31,381.31,380.23,380.23,379.82
488.46,485.41,485.41,485.41,486.65,485.14,485.14,485.12,486.88,484.47,484.46,484.44,485.47,484.35,484.39,484.43,490.03,491.24,491.42,491.51,489.61,488.44,488.25,483.73,474.84,466.21,457.49,451.6,445.94,441.88,414.03,405.37,400.49,397.65,394.37,391.97,389.61,389.61,386.45,386.45,385.43,384.68,384.68,383.51,381.31,381.31,381.31,380.33,380.23,379.82
488.38,485.38,485.38,485.38,487.4,485.12,485.11,485.09,486.74,484.44,484.43,484.42,486.21,484.32,484.35,484.41,488.61,491.21,491.37,491.49,488.53,488.42,488.21,483.44,474.69,464.91,459.47,452.29,447.25,441.26,411.8,405.96,399.73,396.27,393.39,393.39,388.74,388.74,387.04,386.31,385.38,383.64,383.51,383.51,382.25,382.25,381.31,380.33,380.33,379.82
488.33,487.07,486.89,486.94,487.5,486.77,486.59,486.61,486.75,485.95,485.8,485.92,486.17,485.73,485.66,485.9,489.44,490.85,491.08,490.97,489.15,488.31,487.71,483.08,475.47,465.02,456.79,451.93,445.41,440.93,412.43,405.76,403.64,396.43,395.57,391.53,389.12,388.55,387.04,387.04,383.64,383.64,383.51,383.51,382.25,381.96,380.88,380.88,380.88,379.82
487.52,484.64,484.64,484.63,486.44,484.33,484.32,484.3,485.88,483.73,483.72,483.7,485.37,483.74,483.77,483.84,489.49,490.84,491.01,491.11,486.42,486.29,486.12,482.83,475.03,464.15,458.59,452.6,445.6,441.12,414.35,405.65,401.55,396.43,393.85,392.7,390.97,388.06,387.39,387.39,385.1,385.1,383.64,382.25,381.96,381.96,380.88,380.88,380.22,380.26
