499.79,499.45,499.24,499.21,499.15,498.71,498.56,498.53,498.46,498.14,498.09,498.04,497.85,497.22,497.03,496.93,496.04,494.93,494.76,495.26,497.65,498.97,501.74,509.93,516.57,523.69,526.63,529.02,530.92,532.38,535.72,537.46,538.67,540.43,540.43,542.13,542.64,543.82,544.5,545.4,545.75,545.75,546.85,546.85,547.09,547.09,547.94,547.94,547.94,548.15
499.42,498.21,498.2,498.19,498.61,497.66,497.65,497.63,498.01,497.18,497.17,497.15,497.26,496.14,496.1,496.07,494.12,492.44,492.38,492.38,497.56,497.7,497.83,509.51,516.53,521.91,526.96,529.18,531.06,532.39,535.62,537.43,538.65,539.86,541.3,541.48,543.72,543.79,544.47,545.41,545.73,545.73,546.74,546.74,547.07,547.22,547.95,547.95,547.95,548.15
499.23,498.2,498.18,498.18,498.49,497.65,497.63,497.62,497.95,497.17,497.15,497.14,496.71,496.12,496.1,496.06,493.97,492.4,492.35,492.36,496.94,497.66,497.79,509.49,516.72,521.15,526.13,529.73,531.36,532.38,536.02,536.78,538.44,540.22,540.25,542.5,542.99,542.99,544.74,544.81,545.64,545.98,546.74,546.74,547.22,547.22,547.95,547.95,548,548.14
499.18,498.18,498.17,498.16,498.47,497.64,497.62,497.62,497.94,497.16,497.15,497.13,497.17,496.11,496.09,496.05,493.9,492.41,492.35,492.36,497.56,497.68,497.8,510.03,517.12,521.04,525.79,528.65,531.3,532.36,535.81,536.63,538.81,541.18,541.18,541.78,542.99,543.83,544.74,544.81,545.64,545.9,545.9,547.22,547.22,547.33,548,548,548,548.14
499.05,498.56,498.38,498.35,498.34,497.9,497.83,497.87,497.92,497.52,497.34,497.42,497.01,496.41,496.3,496.24,495.13,493.34,493.81,494.24,497.38,498.41,499.48,510.04,517.01,521.07,525.85,528.35,531.2,532.29,535.9,537.93,538.95,539.94,541.18,541.93,542.88,543.83,544.74,545.2,545.94,545.94,546.51,547.33,547.33,547.49,548.04,548.04,548.04,548.14
498.47,497.35,497.34,497.33,497.78,496.95,496.94,496.93,497.34,496.52,496.51,496.5,496.59,495.46,495.43,495.4,492.37,492.33,492.28,492.28,497.34,497.48,497.58,509.95,516.18,522.96,525.85,528.43,530.43,532.08,535.93,536.8,538.73,539.99,541.19,541.93,542.75,543.42,544.16,545.1,545.2,545.94,546.51,546.51,547.33,547.49,548.04,548.04,548.26,548.29
498.28,497.32,497.31,497.31,497.55,496.93,496.92,496.91,497.26,496.49,496.49,496.47,496.01,495.44,495.41,495.38,493.74,492.32,492.27,492.27,496.72,497.43,497.56,509.36,517.02,522.29,526.82,529.38,530.66,532,535.28,537.15,538.47,539.66,541.19,541.73,542.81,543.54,544.52,545.37,545.37,546.43,546.43,546.51,547.63,547.63,547.49,548.26,548.26,548.29
498.14,497.29,497.28,497.27,497.61,496.9,496.89,496.88,497.2,496.47,496.47,496.45,496.46,495.43,495.4,495.37,494.94,492.32,492.27,492.27,497.33,497.42,497.56,509.32,516.21,523.01,525.63,528.96,530.61,532.05,535.52,537.91,538.86,540.2,541.55,541.63,542.75,543.54,544.68,545.01,545.37,546.43,546.54,546.54,547.63,547.63,547.89,548.25,548.26,548.29
497.15,496.49,496.36,496.45,496.69,496.16,496.06,496.1,495.93,495.88,495.8,495.8,495.61,495.3,495.2,495.18,494.64,493.06,493.7,494.16,496.46,497.94,499.46,509.24,515.79,522.07,526.58,528.88,531.11,532.11,536.32,537.68,538.86,539.93,541.11,541.63,543.43,543.43,545.24,545.24,545.98,546.83,546.83,546.83,547.63,547.89,547.89,548.25,548.25,548.29
495.9,493.84,493.78,493.79,494.95,493.24,493.24,493.24,494.75,493.13,493.11,493.12,494.6,492.95,492.93,492.92,493.17,491.98,491.93,491.93,496.71,496.78,496.96,508.97,516.58,522.22,525.55,528.52,531.1,532.17,535.95,537.48,539.16,539.61,541.3,542.46,543.43,544.23,544.23,545.98,545.98,546.83,546.83,547.24,547.73,547.89,547.89,548.25,548.41,548.49
495.62,493.69,493.65,493.67,494.32,493.16,493.13,493.15,494.56,493.08,493.07,493.08,493.85,492.91,492.89,492.88,493.09,491.95,491.9,491.9,496.11,496.79,496.93,508.4,516.31,520.79,525.83,528.41,531.26,532.29,535.91,537.1,538.59,540.86,541.17,542.7,542.7,544.26,544.26,545.8,545.98,547.24,547.24,547.24,547.73,547.73,548.41,548.41,548.41,548.49
495.49,493.59,493.55,493.55,494.65,493.1,493.09,493.1,494.5,493.04,493.03,493.04,494.39,492.87,492.85,492.85,491.96,491.93,491.88,491.89,496.67,496.78,496.91,509.02,515.51,520.52,525.49,528.49,531.25,532.53,535.92,537.2,538.6,540.39,541.58,542.7,543.87,544.26,545.43,545.8,545.8,546.63,547.24,547.24,547.73,548.11,548.33,548.33,548.41,548.49
495.1,493.87,492.53,493.78,493.93,493.7,492.51,493.67,493.83,493.64,492.42,493.63,493.98,492.41,493.44,492.44,493.59,492.25,492.99,492.5,496.21,497.08,497.93,508.81,516.07,520.62,525.53,528.18,531.22,532.51,535.56,537.41,538.63,540.41,541.42,542.69,543.65,544.17,545.25,545.43,546.63,546.66,546.66,547.29,548.11,548.11,548.33,548.33,548.33,548.49
493.79,491.04,491.02,491.01,492.92,491.02,491.01,491.02,492.78,491,490.99,491,492.03,490.98,490.98,490.99,492.05,491.01,491.02,491.08,495.71,495.81,495.96,508.39,515.03,522.16,525.43,528.29,530.44,532.42,536.09,537.38,539.25,540.41,541.5,542.23,544.17,544.17,545.25,545.6,545.97,546.66,547.29,547.61,547.61,548.11,548.33,548.57,548.57,548.68
