521.14,521.15,521.16,521.14,521.1,521.07,521.04,521,520.93,520.89,520.87,520.83,520.72,520.57,520.49,520.26,519.2,518.4,518.23,518.35,519.15,519.79,520.91,524.49,528.66,531.16,536.12,538.5,540.92,543.15,550.96,553.98,556.28,558.7,558.7,561.35,561.35,563.06,563.06,563.06,564.88,564.88,565.95,565.95,565.99,567.47,567.47,567.47,567.91,567.91
521.15,521.17,521.17,521.17,521.12,521.1,521.1,521.09,520.97,520.99,520.99,520.98,520.71,520.65,520.62,520.6,518.2,518.14,518.04,517.98,519.48,519.56,519.64,524.28,528.36,532.63,535.99,537.53,541.23,542.98,550.73,555.39,555.47,557.04,558.32,560.06,561.33,561.85,562.74,563.88,564.65,564.65,566.03,566.37,566.69,566.69,567.48,567.48,567.48,567.91
521.15,521.17,521.17,521.17,521.11,521.1,521.09,521.09,520.97,520.99,520.98,520.98,520.69,520.64,520.63,520.6,518.76,518.12,518.03,517.99,519.48,519.54,519.62,524.26,528.09,531.44,536.76,539.31,541.58,543.22,551.92,553.41,556.59,558.08,558.54,560.12,560.44,561.9,562.74,563.88,563.88,564.65,566.03,566.15,566.69,566.69,567.48,567.48,567.83,567.93
521.14,521.17,521.17,521.17,521.09,521.09,521.09,521.09,520.97,520.99,520.98,520.98,520.73,520.64,520.63,520.59,518.75,518.13,518.04,517.98,519.48,519.54,519.62,524.45,528,531.66,536.09,537.47,541.55,543.24,552.11,553.33,556.28,557.9,558.54,560.44,560.44,562.18,562.62,563.55,563.55,565.48,565.48,565.48,566.54,566.54,567.48,567.83,567.83,567.93
521.06,521.07,521.07,521.05,521.04,520.97,520.96,520.94,520.91,520.88,520.92,520.84,520.62,520.53,520.45,520.38,518.94,518.18,518.07,518.11,519.02,519.65,520.47,524.38,528.17,531.73,535.48,537.81,541.57,543.22,551.82,554.08,555.85,557.9,559.72,560.33,560.33,562.09,562.62,563.32,564.88,564.88,565.48,566.54,566.54,566.54,566.88,567.8,567.83,567.93
520.96,520.98,520.97,520.97,520.92,520.92,520.92,520.92,520.84,520.86,520.86,520.85,520.63,520.5,520.48,520.45,518,517.94,517.84,517.79,519.34,519.43,519.49,524.34,528.08,532.97,535.43,537.97,540.53,543.06,551.98,553.88,556.47,557.71,558.56,560.33,560.87,562.09,562.09,563.45,564.79,564.88,564.88,566.54,566.88,566.88,566.88,567.8,567.8,568.06
520.9,520.97,520.96,520.96,520.92,520.92,520.91,520.91,520.82,520.85,520.85,520.85,520.54,520.49,520.46,520.44,518.56,517.94,517.83,517.78,519,519.4,519.48,524.08,527.66,531.75,535.13,539.18,540.84,543.02,551.33,554.2,555.32,557.91,558.71,559.99,560.63,560.99,563.45,563.76,564.79,564.79,565.61,566.6,566.6,566.88,567.8,567.8,567.83,568.06
520.77,520.95,520.95,520.95,520.81,520.9,520.9,520.9,520.74,520.84,520.84,520.83,520.52,520.48,520.46,520.43,519.08,517.92,517.83,517.76,519.33,519.39,519.47,524.07,527.99,532.48,534.99,538.58,540.62,543.04,551.18,554.1,556.53,557.53,557.53,559.99,560.65,562.13,562.13,563.33,563.76,565.61,565.61,565.61,566.6,566.6,567.73,567.73,567.83,568.06
520.31,520.39,520.4,520.39,520.36,520.35,520.36,520.34,520.23,520.29,520.29,520.25,519.97,519.96,519.88,519.74,518.29,517.35,517.5,517.65,518.78,519.37,520.01,524.03,528.09,532.02,535.69,538.26,541.3,542.88,550.75,553.5,555.03,558.04,559.51,559.51,561.88,561.73,562.13,563.89,563.89,565.19,565.61,565.61,567.06,567.06,567.73,567.73,567.73,568.06
519.89,519.93,519.92,519.93,519.9,519.91,519.91,519.91,519.85,519.86,519.86,519.86,519.67,519.55,519.53,519.51,517.65,517.04,516.95,516.88,518.48,518.98,519.09,523.86,528.59,532.55,535.15,538.06,541.21,542.87,550.98,553.88,556.83,556.89,558.91,560.26,561.88,561.88,563.46,563.89,563.89,565.19,565.19,566.79,567.06,567.06,567.73,567.73,567.73,568.15
519.59,519.86,519.86,519.88,519.79,519.85,519.84,519.85,519.64,519.81,519.81,519.8,519.49,519.5,519.48,519.46,517.6,517,516.89,516.85,518.44,518.99,519.07,523.58,528.2,531.38,535.39,539.28,541.48,543,552.34,553.69,555.7,557.44,558.13,560.33,560.33,563.06,563.46,563.46,565.55,565.55,565.55,566.79,566.79,566.79,567.06,568.14,568.14,568.15
518.89,519.79,519.79,519.8,519.37,519.78,519.77,519.78,519.3,519.73,519.72,519.71,519.15,519.43,519.41,519.39,516.99,516.94,516.83,516.8,518.88,518.96,519.06,523.75,528.58,531.26,535.06,538.06,541.39,543.43,551.6,554.43,556.61,557.49,559.37,560.33,561.1,561.1,563.46,564.02,564.44,565.19,565.55,566.79,566.79,567.15,567.97,568.14,568.14,568.15
517.14,516.88,516.93,516.89,516.08,516.88,515.32,516.86,515.94,516.8,515.3,516.8,515.84,515.18,516.65,515.18,515.93,515.63,515.62,514.97,517.89,518.76,519.89,523.54,528.2,531.13,535.22,537.68,541.27,543.33,550.14,553.82,556.26,558.65,558.65,559.82,561.27,561.27,563.26,564.02,564.89,565.19,565.19,566.75,567.15,567.15,567.97,567.97,567.97,568.15
514.67,513.82,513.81,513.8,514.31,513.8,513.79,513.79,514.29,513.78,513.76,513.78,514,513.75,513.75,513.79,514.09,513.93,513.94,513.99,518.21,518.31,518.42,523.34,527.22,532.38,534.66,537.59,540.11,543.14,549.48,554.17,556.82,557.69,559.38,559.82,561.06,561.06,563.26,563.81,565.1,564.89,566.75,566.75,566.75,567.15,567.97,567.97,567.97,568.32
514.09,513.66,513.67,513.69,513.88,513.67,513.65,513.67,513.85,513.64,513.6,513.64,513.84,513.65,513.63,513.63,513.94,513.86,513.89,513.95,517.27,518.31,518.42,523.34,527.15,533.24,534.99,537.65,540.9,543.08,550.76,553.42,555.38,558.49,559.35,559.35,561.4,561.61,563.94,564.04,565.1,565.75,566.71,566.71,566.71,566.71,568.24,568.24,568.24,568.32
513.88,513.58,513.58,513.57,513.75,513.56,513.56,513.56,513.73,513.53,513.54,513.54,513.71,513.54,513.55,513.56,513.81,513.82,513.87,513.93,518.2,518.29,518.43,523.33,527.24,531.67,534.14,537.98,541.05,543.06,549.42,553.41,556.65,557.79,559.39,559.39,561.61,561.61,563.94,563.94,565.75,565.75,565.75,566.71,566.71,567.69,568.13,568.24,568.24,568.32
513.87,513.71,513.7,513.7,513.82,513.71,513.71,513.75,513.82,513.75,513.71,513.7,513.86,513.86,513.88,513.94,514.43,514.8,514.67,515.17,518.35,519.07,519.55,523.4,526.95,530.99,534.35,538.73,540.19,543.03,550.54,553.07,555.61,557.79,557.79,560.47,561.57,561.57,564.63,564.63,565.77,565.77,565.77,567.46,567.69,567.69,568.13,568.13,568.13,568.32
513.92,513.65,513.67,513.67,513.77,513.67,513.67,513.7,513.79,513.69,513.69,513.7,513.93,513.92,513.93,513.94,514.84,515.08,515.12,515.19,519.02,519.13,519.21,523.43,526.92,532,534.65,537.48,540.07,543,550.39,552.33,555.19,557.2,557.5,560.43,561.57,563.38,563.38,564.63,565.94,565.94,565.94,567.46,567.46,567.69,568.13,568.13,568.13,568.68
514.18,513.78,513.79,513.79,514.04,513.81,513.8,513.78,514.05,513.8,513.82,513.84,514.12,514.04,514.02,514.07,514.81,515.19,515.23,515.3,519.09,519.18,519.26,523.67,527.25,530.58,534.68,537.25,540.79,543.04,549.35,553.54,555.57,556.54,559.22,560.3,561.04,563.51,563.51,565.45,565.45,566.1,566.1,567.3,567.3,567.46,568.13,568.64,568.64,568.68
515.02,513.95,513.95,513.93,514.62,513.97,513.94,513.96,514.6,513.97,513.95,513.95,514.7,514.18,514.21,514.25,515.3,515.32,515.38,515.42,519.16,519.24,519.31,523.96,527.92,530.42,534.97,537.33,540.83,542.96,549.52,553.72,555.9,557.25,558.21,561.04,561.04,562.36,563.51,565.45,565.45,565.45,567.3,567.3,567.3,567.3,568.63,568.64,568.64,568.68
